x,y
0.10866610312706004,1.5897358774469295e-5
0.11121003354708155,1.61478417436689e-5
0.11375396396710305,1.64404053016598e-5
0.11629789438712455,1.6775745764904815e-5
0.11884182480714606,1.7154643044886564e-5
0.12138575522716756,1.7577961938256004e-5
0.12392968564718906,1.8046653518288824e-5
0.12647361606721055,1.856175662805215e-5
0.12901754648723207,1.912439947861222e-5
0.13156147690725356,1.9735801349840543e-5
0.13410540732727508,2.0397274398911702e-5
0.13664933774729657,2.1110225574189068e-5
0.13919326816731808,2.187615863846748e-5
0.14173719858733957,2.269667630010186e-5
0.14428112900736106,2.3573482455949146e-5
0.14682505942738258,2.450838454402804e-5
0.14936898984740407,2.5503296011267218e-5
0.1519129202674256,2.656023889258119e-5
0.15445685068744708,2.7681346506949756e-5
0.1570007811074686,2.886886626853047e-5
0.15954471152749009,3.0125162615912693e-5
0.1620886419475116,3.1452720058999795e-5
0.1646325723675331,3.2854146346655844e-5
0.1671765027875546,3.433217575393721e-5
0.1697204332075761,3.5889672492100955e-5
0.17226436362759762,3.752963424130673e-5
0.1748082940476191,3.92551958066506e-5
0.1773522244676406,4.106963290073651e-5
0.1798961548876621,4.2976366051314385e-5
0.1824400853076836,4.4978964635483676e-5
0.18498401572770512,4.708115104333499e-5
0.1875279461477266,4.928680496962823e-5
0.19007187656774813,5.1599967834898425e-5
0.19261580698776962,5.402484733835547e-5
0.19515973740779113,5.656582214067646e-5
0.19770366782781262,5.922744668009766e-5
0.20024759824783414,6.201445612067855e-5
0.20279152866785563,6.49317714334803e-5
0.20533545908787712,6.798450461249078e-5
0.20787938950789864,7.11779640239843e-5
0.21042331992792013,7.451765989111014e-5
0.21296725034794164,7.800930991250059e-5
0.21551118076796313,8.165884501731488e-5
0.21805511118798465,8.547241525431841e-5
0.22059904160800614,8.945639581669704e-5
0.22314297202802766,9.36173932019474e-5
0.22568690244804915,9.796225150683277e-5
0.22823083286807067,0.0001024980588562284
0.23077476328809216,0.00010723215396732204
0.23331869370811367,0.00011217213284646366
0.23586262412813516,0.00011732585561938583
0.23840655454815665,0.00012270145349295956
0.24095048496817817,0.00012830733584943965
