x,y
-0.07889761433311104,1.4609776901486349e-5
-0.07620844352460981,1.5090407992662813e-5
-0.07351927271610859,1.5603252100759857e-5
-0.07083010190760734,1.6149290866601662e-5
-0.06814093109910611,1.6729559094180724e-5
-0.06545176029060489,1.734514614853966e-5
-0.06276258948210366,1.7997197407249033e-5
-0.06007341867360243,1.8686915767174295e-5
-0.05738424786510119,1.9415563207031417e-5
-0.05469507705659996,2.0184462407202286e-5
-0.052005906248098734,2.0994998427337208e-5
-0.0493167354395975,2.184862044340985e-5
-0.04662756463109627,2.274684354414136e-5
-0.04393839382259504,2.369125058979127e-5
-0.041249223014093804,2.4683494131483297e-5
-0.038560052205592575,2.5725298395590235e-5
-0.035870881397091346,2.68184613304856e-5
-0.03318171058859011,2.796485672029725e-5
-0.03049253978008888,2.9166436363969872e-5
-0.02780336897158765,3.0425232322300877e-5
-0.025114198163086417,3.174335923317173e-5
-0.022425027354585188,3.3123016696501306e-5
-0.019735856546083955,3.4566491729920434e-5
-0.017046685737582723,3.607616129613911e-5
-0.014357514929081492,3.7654494902616964e-5
-0.011668344120580262,3.930405727572972e-5
-0.008979173312079031,4.102751110945935e-5
-0.0062900025035777995,4.282761988960715e-5
-0.003600831695076568,4.470725079586124e-5
-0.0009116608865753366,4.6669377681024526e-5
0.0017775099219258946,4.8717084129290544e-5
0.004466680730427126,5.085356659503826e-5
0.007155851538928357,5.308213762214575e-5
0.009845022347429589,5.540622914549081e-5
0.01253419315593082,5.782939587501996e-5
0.015223363964432052,6.035531876424135e-5
0.01791253477293328,6.298780856305725e-5
0.020601705581434513,6.573080945671342e-5
0.023290876389935745,6.858840279067198e-5
0.025980047198436978,7.156481088379466e-5
0.028669218006938207,7.466440092899519e-5
0.03135838881543944,7.789168898355864e-5
0.03404755962394067,8.125134404949903e-5
0.036736730432441904,8.474819224325685e-5
0.03942590124094313,8.838722105825036e-5
0.04211507204944436,9.217358371901678e-5
0.0448042428579456,9.611260362669613e-5
0.047493413666446826,0.0001002097789002069
0.050182584474948055,0.00010447078700869493
0.05287175528344929,0.000108901489499897
0.05556092609195052,0.00011350793682285594
0.05825009690045175,0.0001182963732453135
0.060939267708952985,0.0001232732418673891
0.06362843851745421,0.00012844518973061103
0.06631760932595544,0.00013381907302332727
0.06900678013445667,0.00013940196238241588
0.07169595094295791,0.00014520114829096736
0.07438512175145914,0.0001512241465733647
0.07707429255996037,0.0001574787039859485
0.0797634633684616,0.000163972803904823
0.08245263417696283,0.00017071467210982502
0.08514180498546406,0.00017771278266438817
0.0878309757939653,0.00018497586389151256
0.09052014660246653,0.0001925129044450507
0.09320931741096776,0.00020033315947660078
0.09589848821946899,0.00020844615689577344
0.09858765902797022,0.0002168617037257535
0.10127682983647145,0.0002255898925510435
0.10396600064497269,0.00023464110805828005
0.10665517145347392,0.00024402603366838714
0.10934434226197515,0.00025375565825924533
0.11203351307047638,0.00026384128297804454
0.1147226838789776,0.0002742945281417955
0.11741185468747883,0.00028512734022519484
0.12010102549598008,0.0002963519989337346
0.1227901963044813,0.000307981124361395
0.12547936711298252,0.0003200276842305963
0.12816853792148378,0.0003325050012134463
0.130857708729985,0.0003454267603311481
0.13354687953848624,0.0003588070164313485
0.13623605034698746,0.000372660201740288
0.1389252211554887,0.00038700113348717063
0.14161439196398992,0.0004018450215994701
0.14430356277249115,0.0004172074764664073
0.14699273358099238,0.00043310451676711534
0.1496819043894936,0.00044955257736229923
0.15237107519799484,0.0004665685172454345
0.15506024600649607,0.00048416962755074705
0.1577494168149973,0.0005023736396147088
0.16043858762349855,0.0005211987330889893
0.16312775843199978,0.0005406635440994637
0.165816929240501,0.0005607871734489879
0.16850610004900224,0.0005815891948606593
0.17119527085750347,0.0006030896632564578
0.1738844416660047,0.0006253091230679977
0.17657361247450593,0.0006482686165755411
0.17926278328300715,0.0006719896922707941
0.18195195409150838,0.0006964944132376166
0.1846411249000096,0.0007218053655498845
0.18733029570851084,0.0007479456666762592
0.1900194665170121,0.0007749389738928719
0.19270863732551333,0.000802809492693745
0.19539780813401456,0.0008315819851974701
0.19808697894251578,0.0008612817785429751
0.200776149751017,0.0008919347732689598
0.20346532055951824,0.0009235674516722761
0.20615449136801947,0.000956206886138726
0.2088436621765207,0.0009898807474397857
0.21153283298502193,0.0010246173129913362
0.21422200379352316,0.0010604454750652755
0.2169111746020244,0.0010973947489496295
0.21960034541052562,0.001135495281050284
0.22228951621902687,0.00117477785692666
0.2249786870275281,0.001215273909255861
0.22766785783602933,0.001257015525717626
0.23035702864453056,0.0013000354567922548
0.2330461994530318,0.00134436712346599
0.23573537026153302,0.0013900446248348505
0.23842454107003425,0.0014371027455999039
0.24111371187853547,0.0014855769634471647
0.2438028826870367,0.0015355034563022327
0.24649205349553793,0.0015869191094542157
0.24918122430403916,0.0016398615225392058
0.2518703951125404,0.0016943690163754854
0.2545595659210416,0.0017504806396430109
0.25724873672954285,0.001808236175397132
