x,y
-0.15021681818285196,0.00010007188371402576
-0.1494232502119845,0.00010432140220240083
-0.14862968224111703,0.00010885127120613403
-0.14783611427024956,0.000113672479269189
-0.1470425462993821,0.00011879661571634337
-0.14624897832851463,0.00012423589106069777
-0.14545541035764717,0.00013000315825556497
-0.1446618423867797,0.00013611193480117523
-0.1438682744159122,0.00014257642573645146
-0.14307470644504475,0.00014941154752834418
-0.14228113847417728,0.0001566329528868149
-0.14148757050330982,0.00016425705652639566
-0.14069400253244235,0.0001723010618946974
-0.1399004345615749,0.00018078298889151467
-0.13910686659070742,0.00018972170260306287
-0.13831329861983996,0.00019913694307394092
-0.1375197306489725,0.00020904935613641484
-0.13672616267810503,0.00021948052533005136
-0.13593259470723756,0.00023045300492691156
-0.1351390267363701,0.00024199035409028236
-0.13434545876550263,0.00025411717219253616
-0.13355189079463517,0.0002668591353164329
-0.1327583228237677,0.00028024303396273487
-0.13196475485290024,0.00029429681199333313
-0.13117118688203275,0.000309049606830869
-0.13037761891116528,0.0003245317909442713
-0.12958405094029782,0.0003407750146430244
-0.12879048296943035,0.0003578122502072567
-0.1279969149985629,0.00037567783738001737
-0.12720334702769542,0.00039440753024427844
-0.12640977905682796,0.000414038545515083
-0.1256162110859605,0.0004346096122691545
-0.12482264311509303,0.00045616102313899426
-0.12402907514422556,0.0004787346869965861
-0.1232355071733581,0.0005023741831504669
-0.12244193920249062,0.0005271248170884424
-0.12164837123162316,0.0005530336777789871
-0.12085480326075569,0.0005801496965690892
-0.12006123528988823,0.0006085237076911693
-0.11926766731902076,0.0006382085104138444
-0.1184740993481533,0.0006692589328528703
-0.11768053137728583,0.000701731897468548
-0.11688696340641837,0.0007356864882702915
-0.11609339543555089,0.0007711840197578423
-0.11529982746468342,0.0008082881076083778
-0.11450625949381596,0.0008470647411434329
-0.1137126915229485,0.0008875823575872424
-0.11291912355208103,0.0009299119181413948
-0.11212555558121357,0.0009741269858912077
-0.1113319876103461,0.0010203038055647887
-0.11053841963947864,0.0010685213851597403
-0.10974485166861116,0.0011188615794556073
-0.10895128369774369,0.0011714091754244371
-0.10815771572687623,0.0012262519795566348
-0.10736414775600876,0.0012834809071137557
-0.1065705797851413,0.001343190073319317
-0.10577701181427383,0.0014054768864962194
-0.10498344384340637,0.0014704421431663423
-0.1041898758725389,0.0015381901251104585
-0.10339630790167142,0.0016088286984021413
-0.10260273993080396,0.0016824694144163682
-0.1018091719599365,0.0017592276128144263
-0.10101560398906903,0.0018392225265113638
-0.10022203601820157,0.0019225773886184724
-0.0994284680473341,0.0020094195413609545
-0.09863490007646664,0.0020998805469675808
-0.09784133210559916,0.002194096300523446
-0.09704776413473169,0.0022922071447755155
-0.09625419616386423,0.002394357986883755
-0.09546062819299676,0.0025006984170994617
-0.0946670602221293,0.002611382829356232
-0.09387349225126183,0.002726570543762463
-0.09307992428039437,0.0028464259309568113
-0.0922863563095269,0.0029711185383240746
-0.09149278833865943,0.00310082321802764
-0.09069922036779196,0.0032357202568391724
-0.0899056523969245,0.0033759955077308917
-0.08911208442605703,0.0035218405231924182
-0.08831851645518957,0.0036734526902368475
-0.0875249484843221,0.003831035367055466
-0.08673138051345464,0.003994798021271659
-0.08593781254258717,0.004164956369751824
-0.0851442445717197,0.004341732519915847
-0.08435067660085223,0.004525355112498963
-0.08355710862998476,0.0047160594656986965
-0.0827635406591173,0.004914087720651633
-0.08196997268824983,0.00511968898817014
-0.08117640471738237,0.00533311949666862
-0.0803828367465149,0.005554642741211202
-0.07958926877564744,0.005784529633594021
-0.07879570080477996,0.006023058653391741
-0.0780021328339125,0.006270515999870649
-0.07720856486304503,0.006527195744690212
-0.07641499689217757,0.006793399985290063
-0.0756214289213101,0.007069438998868305
-0.07482786095044264,0.007355631396847681
-0.07403429297957517,0.00765230427972341
-0.0732407250087077,0.007959793392179573
-0.07244715703784023,0.008278443278360262
-0.07165358906697276,0.008608607437172691
-0.0708600210961053,0.00895064847749992
-0.07006645312523783,0.00930493827319226
-0.06927288515437037,0.0096718581177027
-0.0684793171835029,0.01005179887822985
-0.06768574921263544,0.010445161149223198
-0.06689218124176796,0.010852355405102751
-0.0660986132709005,0.011273802152041795
-0.06530504530003303,0.011709932078653854
-0.06451147732916557,0.012161186205424557
-0.0637179093582981,0.012628016032715864
-0.06292434138743064,0.013110883687181524
-0.062130773416563166,0.013610262066407794
-0.0613372054456957,0.01412663498160388
-0.06054363747482824,0.014660497298157743
-0.05975006950396077,0.015212355073868117
-0.0589565015330933,0.015782725694653763
-0.058162933562225835,0.016372138007549816
-0.05736936559135837,0.01698113245078328
-0.056575797620490906,0.01761026118071929
-0.055782229649623434,0.018260088195477087
-0.05498866167875597,0.018931189454987188
-0.054195093707888504,0.019624152997281916
-0.05340152573702104,0.0203395790507893
-0.05260795776615357,0.021078080142410596
-0.0518143897952861,0.021840281201144854
-0.05102082182441864,0.02262681965702812
-0.05022725385355117,0.02343834553515732
-0.0494336858826837,0.024275521544547818
-0.04864011791181624,0.025139023161588753
-0.04784654994094877,0.026029538707849464
-0.0470529819700813,0.02694776942198522
-0.046259413999213836,0.02789442952549291
-0.04546584602834637,0.028870246282064235
-0.044672278057478906,0.029875960050278053
-0.043878710086611435,0.030912324329376725
-0.04308514211574397,0.03198010579786484
-0.042291574144876505,0.03308008434467383
-0.04149800617400904,0.03421305309262351
-0.04070443820314157,0.03537981841392632
-0.039910870232274104,0.03658119993746253
-0.03911730226140664,0.037818030547570824
-0.038323734290539174,0.03909115637408017
-0.0375301663196717,0.04040143677333079
-0.03673659834880424,0.04174974429990867
-0.03594303037793677,0.04313696466884254
-0.03514946240706931,0.044563996707990286
-0.034355894436201836,0.046031752300365256
-0.03356232646533437,0.04754115631613515
-0.03276875849446691,0.049093146534043425
-0.03197519052359944,0.05068867355199286
-0.031181622552731974,0.05232870068654749
-0.030388054581864506,0.054014203861096705
-0.02959448661099704,0.055746171482442014
-0.028800918640129573,0.05752560430556437
-0.028007350669262108,0.05935351528633359
-0.02721378269839464,0.06123092942192844
-0.026420214727527175,0.06315888357874264
-0.025626646756659707,0.06513842630755004
-0.02483307878579224,0.06717061764571756
-0.024039510814924774,0.06925652890625364
-0.023245942844057305,0.07139724245348905
-0.02245237487318984,0.07359385146519459
-0.021658806902322372,0.07584745968094533
-0.020865238931454907,0.07815918113655257
-0.02007167096058744,0.08053013988438754
-0.019278102989719974,0.08296146969943677
-0.018484535018852506,0.08545431377092977
-0.01769096704798504,0.08800982437939492
-0.016897399077117573,0.09062916255901113
-0.01610383110625011,0.09331349774512285
-0.015310263135382642,0.09606400740681117
-0.014516695164515175,0.09888187666441356
-0.013723127193647709,0.10176829789189962
-0.012929559222780242,0.10472447030402499
-0.012135991251912774,0.10775159952819591
-0.011342423281045308,0.11085089716098781
-0.010548855310177841,0.11402358030927795
-0.009755287339310375,0.11727087111596254
-0.008961719368442908,0.1205939962702452
-0.008168151397575442,0.12399418650249805
-0.007374583426707976,0.12747267606370627
-0.006581015455840509,0.13103070218953225
-0.005787447484973042,0.13466950454903515
-0.0049938795141055755,0.13839032467812018
-0.004200311543238109,0.14219440539777825
-0.003406743572370643,0.14608299021722546
-0.002613175601503176,0.1500573227220387
-0.0018196076306357094,0.15411864594742355
-0.001026039659768243,0.15826820173675366
-0.00023247168890077642,0.1625072300855433
0.0005610962819666902,0.16683696847103552
0.0013546642528341568,0.17125865116759856
0.002148232223701623,0.17577350854814808
0.00294180019456909,0.1803827663718282
0.0037353681654365566,0.1850876450582034
0.004528936136304023,0.1898893589482307
0.005322504107171489,0.19478911555230305
0.0061160720780389565,0.1997881147856714
0.006909640048906423,0.2048875481915691
0.00770320801977389,0.21008859815239397
0.008496775990641355,0.21539243708930167
0.009290343961508822,0.2208002266506017
0.010083911932376288,0.22631311688936
0.010877479903243755,0.23193224543062546
0.011671047874111221,0.23765873662872675
0.01246461584497869,0.24349370071509702
0.013258183815846156,0.2494382329371075
0.014051751786713623,0.255493412688408
0.014845319757581089,0.2616603026312868
0.015638887728448556,0.2679399478115946
0.01643245569931602,0.27433337476677294
0.01722602367018349,0.2808415906275715
0.018019591641050953,0.2874655822140332
0.01881315961191842,0.29420631512635664
0.019606727582785886,0.3010647328312658
0.020400295553653355,0.30804175574451553
0.02119386352452082,0.3151382803102011
0.021987431495388288,0.3223551780775365
0.022780999466255752,0.3296932947757963
0.02357456743712322,0.33715344938811953
0.024368135407990685,0.3447364332248999
0.025161703378858154,0.3524430089974876
0.025955271349725622,0.36027390989295793
0.026748839320593087,0.3682298386506966
0.027542407291460555,0.37631146664158455
0.02833597526232802,0.38451943295055413
0.029129543233195488,0.3928543434633242
0.029923111204062953,0.4013167699581096
0.03071667917493042,0.4099072492031281
0.031510247145797886,0.4186262820607248
0.03230381511666535,0.42747433259895173
0.03309738308753282,0.43645182721144016
0.03389095105840029,0.4455591537464164
0.03468451902926775,0.4547966606457138
0.03547808700013522,0.4641646560946411
0.03627165497100269,0.47366340718357125
0.03706522294187015,0.48329313908211796
0.03785879091273762,0.49305403422677013
0.03865235888360508,0.5029462315228564
0.039445926854472554,0.5129698255617114
0.04023949482534002,0.5231248658539205
0.041033062796207484,0.5334113560795074
0.04182663076707495,0.5438292533559412
0.04262019873794242,0.5543784675248276
0.043413766708809885,0.5650588604581409
0.04420733467967735,0.575870245384866
0.045000902650544815,0.5868123862388883
0.045794470621412287,0.597884997028988
0.04658803859227975,0.6090877412317635
0.047381606563147216,0.6204202312083229
0.04817517453401468,0.6318820276455501
0.04896874250488215,0.6434726390227559
0.04976231047574962,0.6551915211045055
0.05055587844661708,0.6670380764604055
0.051349446417484554,0.67901165401261
0.05214301438835202,0.6911115486118014
0.05293658235921948,0.7033370006423739
0.05373015033008695,0.71568719565754
0.05452371830095442,0.7281612640450552
