x,y
0.26645481798810855,1.4447661047523042e-5
0.26842235118789437,1.482366591443185e-5
0.2703898843876802,1.5231389272118978e-5
0.272357417587466,1.567160136961565e-5
0.27432495078725183,1.614512366482357e-5
0.27629248398703765,1.6652829880448028e-5
0.27826001718682347,1.7195647108447787e-5
0.2802275503866093,1.7774556962946164e-5
0.2821950835863951,1.8390596781991952e-5
0.28416261678618093,1.904486087989099e-5
0.28613014998596675,1.9738501848887147e-5
0.2880976831857526,2.047273191252419e-5
0.2900652163855384,2.124882433057751e-5
0.2920327495853242,2.2068114856221843e-5
0.29400028278511003,2.2932003245323962e-5
0.29596781598489585,2.384195482002527e-5
0.2979353491846817,2.4799502085559588e-5
0.2999028823844675,2.580624640197149e-5
0.3018704155842533,2.686385971045757e-5
0.30383794878403914,2.7974086315718516e-5
0.30580548198382496,2.913874472459943e-5
0.3077730151836108,3.035972954001931e-5
0.3097405483833966,3.1639013414408446e-5
0.3117080815831825,3.297864905899006e-5
0.3136756147829683,3.438077131107109e-5
0.3156431479827541,3.5847599261895624e-5
0.31761068118253993,3.738143844156383e-5
0.31957821438232575,3.898468306423597e-5
0.3215457475821116,4.065981833378807e-5
0.3235132807818974,4.240942280847593e-5
0.3254808139816832,4.4236170827910426e-5
0.32744834718146903,4.614283499979055e-5
0.32941588038125486,4.813228874849841e-5
0.3313834135810407,5.020750892576441e-5
0.3333509467808265,5.237157848250219e-5
0.3353184799806123,5.46276892032186e-5
0.33728601318039814,5.6979144503109536e-5
0.33925354638018396,5.9429362287083745e-5
0.3412210795799698,6.198187787201208e-5
0.3431886127797556,6.464034697192637e-5
0.3451561459795414,6.74085487451688e-5
0.34712367917932724,7.029038890588035e-5
0.34909121237911306,7.328990289742245e-5
0.3510587455788989,7.641125912856254e-5
0.3530262787786847,7.965876227336924e-5
0.3549938119784705,8.303685663310807e-5
0.35696134517825634,8.655012956039487e-5
0.35892887837804216,9.020331494622412e-5
0.360896411577828,9.40012967683701e-5
0.3628639447776138,9.794911270179923e-5
0.3648314779773996,0.00010205195778978209
0.36679901117718544,0.00010631518817645971
0.36876654437697126,0.00011074432489907582
0.3707340775767571,0.00011534505773993196
0.3727016107765429,0.00012012324913791839
0.3746691439763287,0.0001250849381578996
0.37663667717611454,0.00013023634451768927
0.37860421037590036,0.00013558387267216358
0.3805717435756862,0.00014113411595336432
0.382539276775472,0.0001468938607644861
0.3845068099752578,0.0001528700908295707
0.38647434317504364,0.0001590699914941346
0.38844187637482946,0.00016550095407872473
0.3904094095746153,0.00017217058028246197
0.3923769427744011,0.00017908668663538588
0.3943444759741869,0.00018625730899831522
0.39631200917397275,0.00019369070710994335
0.3982795423737586,0.00020139536917685927
0.40024707557354444,0.00020938001650772087
0.40221460877333026,0.00021765360818846655
0.4041821419731161,0.0002262253457957046
0.4061496751729019,0.00023510467814944966
0.4081172083726877,0.0002443013060994398
0.41008474157247354,0.0002538251873463841
0.41205227477225936,0.0002636865412926695
0.4140198079720452,0.00027389585392394514
0.415987341171831,0.0002844638827153856
0.4179548743716168,0.0002954016615635234
0.41992240757140264,0.0003067205057384684
0.42188994077118847,0.0003184320168560066
0.4238574739709743,0.0003305480878652463
0.4258250071707601,0.00034308090804992253
0.4277925403705459,0.0003560429680401836
0.42976007357033175,0.0003694470648318571
0.43172760677011757,0.00038330630680979624
0.4336951399699034,0.0003976341187727217
0.4356626731696892,0.0004124442469558981
0.437630206369475,0.00042775076404836035
0.43959773956926085,0.0004435680742011783
0.44156527276904667,0.0004599109180230855
0.4435328059688325,0.0004767943775601212
0.4455003391686183,0.0004942338812555513
0.44746787236840413,0.0005122452088860002
0.44943540556818995,0.0005308444964694254
0.45140293876797577,0.0005500482411431983
0.4533704719677616,0.0005698733060042985
0.4553380051675474,0.0005903369249115227
0.45730553836733323,0.0006114567072426878
0.45927307156711905,0.0006332506426043605
0.46124060476690487,0.0006557371054877435
0.4632081379666907,0.0006789348598687135
0.4651756711664765,0.000702863063745382
0.46714320436626233,0.0007275412736093279
0.46911073756604815,0.0007529894488465874
0.471078270765834,0.000779227956062778
0.4730458039656198,0.000806277573327626
0.4750133371654056,0.0008341594943342343
0.47698087036519143,0.0008628953324694814
0.47894840356497725,0.0008925071247874242
0.4809159367647631,0.0009230173358849396
0.4828834699645489,0.0009544488616708771
0.4848510031643347,0.0009868250330264013
0.4868185363641206,0.001020169619349448
0.4887860695639064,0.0010545068319799053
0.49075360276369223,0.001089861327499244
0.49272113596347805,0.0011262582108999865
0.49468866916326387,0.0011637230386201264
0.4966562023630497,0.0012022818214362276
0.4986237355628355,0.0012419610272121143
0.5005912687626213,0.0012827875834959916
0.5025588019624071,0.001324788879961715
0.5045263351621929,0.0013679927706901837
0.5064938683619787,0.0014124275762834142
0.5084614015617646,0.0014581220858087933
0.5104289347615504,0.0015051055585664705
0.5123964679613362,0.0015534077256771674
0.514364001161122,0.0016030587914825957
0.5163315343609078,0.0016540894347564956
0.5182990675606937,0.0017065308097199139
0.5202666007604795,0.0017604145468563884
0.5222341339602653,0.0018157727535225918
0.5242016671600511,0.0018726380143495036
0.5261692003598369,0.0019310433914306452
0.5281367335596228,0.00199102242429134
0.5301042667594087,0.002052609129636382
0.5320717999591945,0.0021158380008716934
0.5340393331589803,0.0021807440073946874
0.5360068663587662,0.0022473625936514294
0.537974399558552,0.0023157296779551806
0.5399419327583378,0.00238588165106398
0.5419094659581236,0.002457855374512541
0.5438769991579094,0.002531688178697214
0.5458445323576953,0.0026074178607076517
0.5478120655574811,0.002685082681906245
0.5497795987572669,0.002764721365249169
0.5517471319570527,0.002846373092348399
0.5537146651568385,0.0029300775002709945
0.5556821983566244,0.00301587467807541
0.5576497315564102,0.0031038051630807723
0.559617264756196,0.0031939099368679252
0.5615847979559818,0.003286230421012226
0.5635523311557676,0.003380808472544322
0.5655198643555535,0.0034776863791395607
0.5674873975553393,0.0035769068540354512
0.5694549307551251,0.0036785130306743116
0.5714224639549109,0.003782548457073369
0.5733899971546967,0.003889057089921412
0.5753575303544826,0.003998083288400726
0.5773250635542684,0.004109671807737192
0.5792925967540542,0.004223867792477472
0.58126012995384,0.004340716769494518
0.5832276631536258,0.004460264640723979
0.5851951963534117,0.004582557675631135
0.5871627295531975,0.004707642503411845
0.5891302627529833,0.0048355661049285445
0.5910977959527691,0.004966375804384596
0.5930653291525549,0.005100119260739104
0.5950328623523408,0.005236844458865582
0.5970003955521266,0.005376599700457785
0.5989679287519124,0.005519433594685909
0.6009354619516982,0.005665395048608059
0.602902995151484,0.005814533257340521
0.6048705283512699,0.005966897693991044
0.6068380615510557,0.006122538099361696
0.6088055947508415,0.006281504471424365
0.6107731279506273,0.006443847054575749
0.6127406611504131,0.006609616328677542
0.614708194350199,0.006778862997887117
0.6166757275499848,0.0069516379792862945
0.6186432607497706,0.007127992391313939
0.6206107939495564,0.007307977542009771
0.6225783271493422,0.007491644917076656
0.6245458603491281,0.007679046167769356
0.6265133935489139,0.00787023309861673
0.6284809267486997,0.008065257654985933
0.6304484599484855,0.008264171910498122
0.6324159931482713,0.008467028054302196
0.6343835263480572,0.008673878378217405
0.636351059547843,0.008884775263753739
0.6383185927476288,0.009099771169017626
0.6402861259474146,0.009318918615516467
0.6422536591472005,0.009542270174867508
0.6442211923469863,0.009769878455424832
0.6461887255467721,0.010001796088832685
0.6481562587465579,0.010238075716516498
0.6501237919463437,0.01047876997612239
0.6520913251461296,0.010723931487916005
0.6540588583459154,0.010973612841151434
0.6560263915457012,0.011227866580421908
0.657993924745487,0.011486745192004294
0.6599614579452728,0.011750301090206819
0.6619289911450587,0.01201858660373474
0.6638965243448445,0.012291653962083038
0.6658640575446303,0.012569555281969277
0.6678315907444161,0.012852342553819007
0.6697991239442019,0.013140067628314323
0.6717666571439878,0.01343278220301923
0.6737341903437736,0.01373053780909296
0.6757017235435594,0.014033385798102885
0.6776692567433452,0.014341377328951299
0.679636789943131,0.014654563354925432
0.6816043231429169,0.014972994610885415
0.6835718563427027,0.015296721600599375
0.6855393895424885,0.015625794584240904
0.6875069227422743,0.015960263566058272
0.6894744559420601,0.01630017828222821
0.691441989141846,0.01664558818890638
0.6934095223416318,0.01699654245048468
0.6953770555414176,0.01735308992806915
0.6973445887412034,0.017715279168186535
0.6993121219409892,0.01808315839173469
0.7012796551407751,0.018456775483183238
0.7032471883405609,0.018836177980039115
0.7052147215403468,0.019221413062584652
0.7071822547401326,0.019612527543899957
0.7091497879399185,0.020009567860178837
0.7111173211397043,0.020412580061348634
0.7130848543394901,0.020821609802001192
0.7150523875392759,0.021236702332648058
0.7170199207390617,0.02165790249130385
0.7189874539388476,0.022085254695409062
0.7209549871386334,0.022518802934100537
0.7229225203384192,0.02295859076083473
0.724890053538205,0.0234046612863736
0.7268575867379908,0.02385705717213807
0.7288251199377767,0.024315820623936363
0.7307926531375625,0.024780993386072814
0.7327601863373483,0.02525261673584263
0.7347277195371341,0.025730731478417326
0.7366952527369199,0.02621537794212614
0.7386627859367058,0.026706595974135758
0.7406303191364916,0.027204424936534258
0.7425978523362774,0.02770890370281978
0.7445653855360632,0.028220070654798257
0.746532918735849,0.028737963679891024
0.7485004519356349,0.029262620168853865
0.7504679851354207,0.02979407701390882
0.7524355183352065,0.03033237060728866
0.7544030515349923,0.03087753684019305
0.7563705847347781,0.031429611102157015
0.758338117934564,0.031988628280828726
0.7603056511343498,0.032554622762155566
0.7622731843341356,0.03312762843097526
0.7642407175339214,0.0337076786720088
0.7662082507337072,0.03429480637125258
0.7681757839334931,0.034889043917762846
0.7701433171332789,0.035490423205829943
0.7721108503330647,0.03609897563753556
0.7740783835328505,0.03671473212568654
0.7760459167326363,0.03733772309711915
0.7780134499324222,0.03796797849636628
0.779980983132208,0.03860552778967919
0.7819485163319938,0.03925039996939529
0.7839160495317796,0.039902623558644025
0.7858835827315654,0.04056222661637923
0.7878511159313513,0.041229236742729804
0.7898186491311371,0.04190368108465573
0.7917861823309229,0.042585586341900655
0.7937537155307087,0.04327497877322657
0.7957212487304945,0.04397188420292087
0.7976887819302804,0.04467632802756047
0.7996563151300662,0.045388335223021437
0.801623848329852,0.046107930351719895
0.8035913815296378,0.046835137570069074
0.8055589147294236,0.04756998063613928
0.8075264479292095,0.04831248291750415
0.8094939811289953,0.04906266739925956
0.8114615143287811,0.049820556692196205
0.8134290475285669,0.05058617304111407
0.8153965807283527,0.05135953833325693
0.8173641139281386,0.052140674106854676
0.8193316471279244,0.052929601559752966
0.8212991803277102,0.05372634155811465
0.823266713527496,0.054530914645172957
0.8252342467272819,0.05534334105002188
0.8272017799270677,0.05616364069642153
0.8291693131268535,0.056991833211603136
0.8311368463266393,0.05782793793505361
0.8331043795264251,0.058671973927260965
0.835071912726211,0.05952395997840272
0.8370394459259968,0.06038391461695726
0.8390069791257826,0.0612518561182195
0.8409745123255684,0.06212780251270304
0.8429420455253542,0.0630117715944076
0.84490957872514,0.06390378092893453
0.8468771119249259,0.06480384786143158
0.8488446451247117,0.06571198952434645
0.8508121783244975,0.06662822284497207
0.8527797115242833,0.06755256455276473
0.8547472447240692,0.06848503118641537
0.856714777923855,0.06942563910065841
0.8586823111236408,0.07037440447279741
0.8606498443234266,0.07133134330893157
0.8626173775232124,0.07229647144986537
0.8645849107229983,0.07326980457668364
0.8665524439227841,0.07425135821597617
0.8685199771225699,0.07524114774469455
0.8704875103223557,0.07623918839462637
0.8724550435221415,0.07724549525646976
0.8744225767219274,0.07826008328349489
0.8763901099217132,0.07928296729477569
0.878357643121499,0.08031416197798016
0.8803251763212849,0.08135368189170288
0.8822927095210708,0.08240154146732906
0.8842602427208566,0.08345775501041588
0.8862277759206424,0.0845223367015806
0.8881953091204282,0.08559530059688282
0.890162842320214,0.0866766606276909
0.8921303755199999,0.08776643060002323
0.8940979087197857,0.08886462419335339
0.8960654419195715,0.08997125495887172
0.8980329751193573,0.09108633631719537
0.9000005083191431,0.0922098815555191
0.901968041518929,0.09334190382420075
0.9039355747187148,0.09448241613277564
0.9059031079185006,0.0956314313453948
0.9078706411182864,0.0967889621756828
0.9098381743180722,0.09795502118101305
0.911805707517858,0.09912962075619554
0.9137732407176439,0.10031277312657808
0.9157407739174297,0.1015044903405582
0.9177083071172155,0.1027047842615066
0.9196758403170013,0.10391366655910236
0.9216433735167872,0.10513114870008194
0.923610906716573,0.10635724193840415
0.9255784399163588,0.10759195730483491
0.9275459731161446,0.10883530559595402
0.9295135063159304,0.1100872973625925
0.9314810395157163,0.11134794289770239
0.9334485727155021,0.11261725222366827
0.9354161059152879,0.11389523507906638
0.9373836391150737,0.11518190090488149
0.9393511723148595,0.11647725883018822
0.9413187055146454,0.11778131765730865
0.9432862387144312,0.11909408584645631
0.945253771914217,0.120415571499877
0.9472213051140028,0.12174578234550137
0.9491888383137886,0.1230847257201187
0.9511563715135745,0.12443240855208879
0.9531239047133603,0.12578883734360427
0.9550914379131461,0.12715401815252036
0.9570589711129319,0.12852795657376587
0.9590265043127177,0.12991065772035387
0.9609940375125036,0.13130212620400833
0.9629615707122894,0.13270236611542446
0.9649291039120752,0.13411138100418185
0.966896637111861,0.13552917385832822
0.9688641703116468,0.1369557470836554
0.9708317035114327,0.1383911024826848
0.9727992367112185,0.13983524123338584
0.9747667699110043,0.14128816386764653
0.9767343031107901,0.14274987024951835
0.978701836310576,0.1442203595532574
0.9806693695103618,0.14569963024118454
0.9826369027101476,0.1471876800413854
0.9846044359099334,0.14868450592527677
0.9865719691097192,0.150190104085059
0.988539502309505,0.1517044699110801
0.9905070355092909,0.15322759796913477
0.9924745687090767,0.15475948197772318
0.9944421019088625,0.15630011478529152
0.9964096351086483,0.1578494883474822
0.9983771683084341,0.15940759370441404
1.00034470150822,0.16097442095802017
1.0023122347080058,0.16254995924946702
1.0042797679077917,0.1641341967366783
1.0062473011075774,0.16572712057198924
1.0082148343073634,0.16732871687995612
1.010182367507149,0.16893897073534359
1.012149900706935,0.17055786614131557
1.0141174339067207,0.1721853860078538
1.0160849671065066,0.1738215121304263
1.0180525003062924,0.1754662251689313
1.0200200335060783,0.17711950462693843
1.021987566705864,0.17878132883125164
1.02395509990565,0.18045167491181524
1.0259226331054356,0.1821305187819856
1.0278901663052216,0.18381783511919256
1.0298576995050073,0.1855135973460084
1.0318252327047932,0.18721777761164926
1.033792765904579,0.18893034677392673
1.0357602991043648,0.1906512743816719
1.0377278323041506,0.19238052865765032
1.0396953655039365,0.1941180764819868
1.0416628987037222,0.19586388337611998
1.0436304319035081,0.19761791348730298
1.0455979651032938,0.1993801295736679
1.0475654983030798,0.2011504929898721
1.0495330315028655,0.20292896367333949
1.0515005647026514,0.20471550013111614
1.0534680979024371,0.20651005942735007
1.055435631102223,0.20831259717141432
1.0574031643020088,0.21012306750668125
1.0593706975017947,0.2119414230999654
1.0613382307015804,0.213767615131643
1.0633057639013663,0.21560159328646106
1.065273297101152,0.21744330574504564
1.067240830300938,0.21929269917611846
1.0692083635007237,0.2211497187294309
1.0711758967005096,0.22301430802942307
1.0731434299002953,0.2248864091696154
1.0751109631000813,0.2267659627077373
1.077078496299867,0.22865290766160107
1.079046029499653,0.23054718150572312
1.0810135626994386,0.23244872016869805
1.0829810958992245,0.23435745803132774
1.0849486290990102,0.23627332792550743
1.0869161622987962,0.23819626113387168
1.0888836954985819,0.2401261873901994
1.0908512286983678,0.24206303488057812
1.0928187618981535,0.24400673024532737
1.0947862950979395,0.24595719858167864
1.0967538282977252,0.24791436344721005
1.098721361497511,0.24987814686403254
1.1006888946972968,0.2518484693237242
1.1026564278970827,0.25382524979300636
1.1046239610968684,0.2558084057201587
1.1065914942966544,0.2577978530421673
1.10855902749644,0.2597935061925949
1.110526560696226,0.2617952781101739
1.1124940938960117,0.26380308024810595
1.1144616270957977,0.2658168225840665
1.1164291602955834,0.26783641363090116
1.1183966934953693,0.26986176044800636
1.120364226695155,0.2718927686533835
1.122331759894941,0.2739293424363576
1.1242992930947266,0.2759713845709463
1.1262668262945126,0.2780187964298713
1.1282343594942983,0.2800714779991992
1.1302018926940842,0.28212932789359757
1.13216942589387,0.28419224337219745
1.1341369590936559,0.2862601203550457
1.1361044922934416,0.2883328534401367
1.1380720254932275,0.2904103359210083
1.1400395586930132,0.29249245980488814
1.1420070918927991,0.29457911583137886
1.143974625092585,0.2966701934916641
1.1459421582923708,0.29876558104822487
1.1479096914921567,0.3008651655550482
1.1498772246919424,0.3029688328783171
1.1518447578917284,0.30507646771756447
1.153812291091514,0.3071879536272777
1.1557798242913,0.3093031730389376
1.1577473574910857,0.3114220072834806
1.1597148906908716,0.31354433661416403
1.1616824238906573,0.3156700402298261
1.1636499570904433,0.31779899629851993
1.165617490290229,0.31993108198151265
1.167585023490015,0.3220661734576311
1.1695525566898006,0.3242041459479436
1.1715200898895866,0.3263448737407598
1.1734876230893723,0.3284882302169394
1.1754551562891582,0.33063408787549237
1.177422689488944,0.3327823183594608
1.1793902226887298,0.33493279248206564
1.1813577558885155,0.33708538025310986
1.1833252890883015,0.33923995090562276
