x,y
-0.48827149096556943,1.179680442978115e-5
-0.48513998408876946,1.2006519461427168e-5
-0.4820084772119695,1.2240666461285632e-5
-0.4788769703351695,1.2499719318687097e-5
-0.47574546345836954,1.2784190840386955e-5
-0.47261395658156957,1.3094633521587573e-5
-0.4694824497047696,1.3431640358885222e-5
-0.46635094282796963,1.3795845703781784e-5
-0.46321943595116966,1.41879261589678e-5
-0.4600879290743697,1.460860151776544e-5
-0.4569564221975697,1.505863574732813e-5
-0.45382491532076974,1.5538838016401768e-5
-0.45069340844396977,1.605006376886875e-5
-0.4475619015671698,1.6593215843352382e-5
-0.4444303946903698,1.716924564018618e-5
-0.44129888781356985,1.7779154336455827e-5
-0.4381673809367699,1.8423994149932565e-5
-0.43503587405996985,1.9104869652675216e-5
-0.4319043671831699,1.9822939135549777e-5
-0.4287728603063699,2.0579416024651964e-5
-0.42564135342956994,2.1375570349577155e-5
-0.42250984655276996,2.2212730265966374e-5
-0.41937833967597,2.309228363227278e-5
-0.41624683279917,2.401567964198381e-5
-0.41311532592237005,2.4984430512214884e-5
-0.4099838190455701,2.6000113230048583e-5
-0.4068523121687701,2.70643713570079e-5
-0.40372080529197013,2.8178916893439876e-5
-0.40058929841517016,2.9345532202795788e-5
-0.3974577915383702,3.0566071998625044e-5
-0.3943262846615702,3.18424653926036e-5
-0.39119477778477024,3.317671800787125e-5
-0.38806327090797027,3.4570914156130395e-5
-0.3849317640311703,3.602721908110319e-5
-0.3818002571543703,3.754788126865069e-5
-0.37866875027757035,3.913523482520359e-5
-0.3755372434007704,4.0791701925453616e-5
-0.3724057365239704,4.251979533004269e-5
-0.36927422964717044,4.432212097495343e-5
-0.36614272277037047,4.620138063324286e-5
-0.3630112158935705,4.8160374650756815e-5
-0.3598797090167705,5.020200475649127e-5
-0.35674820213997055,5.2329276948754125e-5
-0.3536166952631706,5.454530445893162e-5
-0.3504851883863706,5.6853310792887024e-5
-0.34735368150957063,5.925663285250016e-5
-0.34422217463277066,6.175872413676821e-5
-0.3410906677559707,6.436315802574484e-5
-0.3379591608791707,6.707363114619516e-5
-0.33482765400237074,6.989396682198848e-5
-0.3316961471255707,7.282811860908484e-5
-0.32856464024877075,7.588017391691251e-5
-0.3254331333719708,7.90543577171305e-5
-0.3223016264951708,8.235503634031888e-5
-0.31917011961837083,8.578672136304831e-5
-0.31603861274157086,8.93540735843329e-5
-0.3129071058647709,9.30619070948456e-5
-0.3097755989879709,9.691519343788847e-5
-0.30664409211117094,0.00010091906586489306
-0.30351258523437097,0.00010507882368491345
-0.300381078357571,0.00010939993671022288
-0.297249571480771,0.00011388804979873927
-0.29411806460397105,0.0001185489874935379
-0.2909865577271711,0.00012338875876165452
-0.2878550508503711,0.00012841356183193944
-0.28472354397357114,0.00013362978913291496
-0.28159203709677116,0.00013904403233274548
-0.2784605302199712,0.00014466308748044276
-0.2753290233431712,0.00015049396024999218
-0.27219751646637125,0.00015654387128815478
-0.2690660095895713,0.00016282026166643954
-0.2659345027127713,0.00016933079843808527
-0.26280299583597133,0.00017608338029985807
-0.25967148895917136,0.0001830861433610928
