x,y
1,2.1844842
2,2.4386177
3,2.432063
4,2.5635602
5,2.5469513
6,2.6704
7,2.6535637
8,2.7474003
9,2.72301
10,2.8126147
11,2.8005087
12,2.9011066
13,2.880519
14,2.9987383
15,2.950045
16,2.9217484
17,2.917843
18,2.9667702
19,2.9689298
20,3.0264301
21,3.019594
22,3.0905476
23,3.0860898
24,-3.1326652
25,3.1289701
26,-3.0162737
27,-3.0552657
28,-3.114801
29,3.0993032
30,-3.1020434
31,-3.1327085
32,-3.0479238
33,-3.0829408
34,-2.9808967
35,-2.9821012
36,-3.0477319
37,-3.071229
38,-3.0140855
39,-3.0310118
40,-2.9743004
41,-2.993727
42,-2.9369776
43,-2.9512374
44,-2.8971136
45,-2.8940153
46,-2.7734697
47,-2.7192326
48,-2.8034341
49,-2.842363
50,-2.7945814
51,-2.7987142
52,-2.7533503
53,-2.7758992
54,-2.6650753
55,-2.5891714
56,-2.6719067
57,-2.6315892
58,-2.4878988
59,-2.6356585
60,-2.6198654
61,-2.6546028
62,-2.6066618
63,-2.6355135
64,-2.573562
65,-2.6040623
66,-2.4786415
67,-2.4043052
68,-2.4983444
69,-2.5773966
70,-2.5536163
71,-2.5850847
72,-2.5979629
73,-2.6519687
74,-2.638184
75,-2.6346471
76,-2.6005642
77,-2.654908
78,-2.606555
79,-2.6571279
80,-2.616558
81,-2.6198819
82,-2.5861692
83,-2.6118374
84,-2.5389514
85,-2.578785
86,-2.460474
87,-2.344332
88,-2.4681478
89,-2.5511363
90,-2.5498369
91,-2.5558262
92,-2.5514078
93,-2.577866
94,-2.531641
95,-2.533479
96,-2.5124385
97,-2.5199847
98,-2.4547396
99,-2.4723525
100,-2.4287663
101,-2.4375992
102,-2.3815138
103,-2.3794994
104,-2.3316553
105,-2.3243036
106,-2.2711947
107,-2.263096
108,-2.1575053
109,-1.9866921
110,-1.996553
111,-2.0326185
112,-1.9925216
113,-1.9912599
114,-1.9667025
115,-1.962889
116,-1.9456308
117,-1.9515079
118,-1.9078071
119,-1.8907762
120,-1.8710968
121,-1.8520595
122,-1.8016357
123,-1.7865186
124,-1.727373
125,-1.6820109
126,-1.6498097
127,-1.6075051
128,-1.5790263
129,-1.5353076
130,-1.510926
131,-1.4491549
132,-1.4248586
133,-1.4116343
134,-1.4101707
135,-1.1858084
136,-1.1063021
137,-1.070587
138,-1.1313485
139,-0.9110993
140,-0.7365987
141,-0.7042217
142,-0.7029528
143,-0.64393014
144,-0.71859866
145,-0.6128948
146,-0.770303
147,-0.51837033
148,-0.24493492
149,-0.21329118
150,-0.266194
151,-0.08551296
152,-0.16271588
153,-0.12848671
154,-0.39244014
155,-0.46199808
156,-1.0737872
157,-1.303401
158,-0.61912644
159,0.35584784
160,0.5024345
161,1.0086756
162,-2.1422045
163,2.3632174
164,3.1140156
165,3.03242
166,-2.7397342
167,3.1239262
168,-2.937994
169,-2.9391024
170,-2.7594752
171,-2.9682972
172,-2.8984249
173,-3.1275218
174,-2.860022
175,-2.947756
176,-2.81298
177,-2.7788165
178,-2.6512
179,-2.702205
180,-2.5952904
181,-2.6456766
182,-2.4607315
183,-2.4972253
184,-2.38045
185,-2.4575825
186,-2.2321463
187,-1.8863859
188,-2.0315273
189,-2.1527665
190,-2.1481571
191,-2.2533917
192,-2.1816306
193,-2.1422963
194,-2.087643
195,-2.1090813
196,-2.0447419
197,-2.0659018
198,-2.0245252
199,-2.0229707
200,-1.9502662
201,-1.9608241
202,-1.8947487
203,-1.8878335
204,-1.8320885
205,-1.8000798
206,-1.702146
207,-1.3979127
208,-1.3265436
