Frequency,PSD
6.057142857142857,0.11491523903649985
6.171428571428571,0.1178101267362986
6.285714285714286,0.12360957326829174
6.3999999999999995,0.13154369515455352
6.514285714285714,0.1398747590860677
6.628571428571428,0.14685226091746195
6.742857142857143,0.15156710039903926
6.857142857142857,0.15357941281761528
6.9714285714285715,0.1521157971012047
7.085714285714285,0.14632110456422873
7.2,0.13639423110315432
7.314285714285714,0.12409808423622176
7.428571428571428,0.11205072284756416
7.542857142857143,0.10265589864125349
7.657142857142857,0.09750368665504094
7.771428571428571,0.09718180158951512
7.885714285714285,0.10114870994705254
8.0,0.10778787228944874
8.114285714285714,0.11507016825573918
8.228571428571428,0.12170657627470806
8.342857142857143,0.12788770216743967
8.457142857142857,0.13496732140848117
8.571428571428571,0.14457794719535344
8.685714285714285,0.1579812533874771
8.799999999999999,0.17560143439948395
8.914285714285715,0.19647160154411136
9.028571428571428,0.21838027912036065
9.142857142857142,0.23953146466207717
9.257142857142856,0.26033236058940357
9.371428571428572,0.28279365697396286
9.485714285714286,0.3078497728718296
9.6,0.3341583445804833
9.714285714285714,0.36037397465343407
9.828571428571427,0.38827810933969376
9.942857142857143,0.4230237958208169
10.057142857142857,0.47064950900957125
10.17142857142857,0.5362731476889142
10.285714285714285,0.6239989909012296
10.4,0.7347343343409956
10.514285714285714,0.8595401748954477
10.628571428571428,0.9750999913732186
10.742857142857142,1.0514518086002038
10.857142857142858,1.0697717381792473
10.971428571428572,1.0329981460283484
11.085714285714285,0.9579497562173127
11.2,0.8599743599739724
11.314285714285713,0.748569790152135
11.428571428571429,0.6342870350161834
11.542857142857143,0.5315731298589831
11.657142857142857,0.451004796978784
11.77142857142857,0.391399370808195
11.885714285714286,0.34254061854318096
12.0,0.2952988359271213
12.114285714285714,0.2481165964450066
12.228571428571428,0.2050582873852319
12.342857142857142,0.17020722433876256
12.457142857142857,0.14469992621948688
12.571428571428571,0.12735485210711925
12.685714285714285,0.11614954468071627
12.799999999999999,0.1089194669429644
12.914285714285715,0.10371631583356297
13.028571428571428,0.09921733870929302
13.142857142857142,0.09481627195315293
13.257142857142856,0.09032518200778364
13.371428571428572,0.08576471686526041
13.485714285714286,0.08138248343538385
13.6,0.07755431011737446
13.714285714285714,0.074538049730262
13.828571428571427,0.07243084642588853
13.942857142857143,0.07127615745914939
14.057142857142857,0.07089960148725505
14.17142857142857,0.07058575515121214
14.285714285714285,0.06924142046780973
14.4,0.06617551012062185
14.514285714285714,0.061753690184911766
14.628571428571428,0.057214371004584305
14.742857142857142,0.053806576093753125
14.857142857142856,0.05204816329173609
14.971428571428572,0.05165826885694933
15.085714285714285,0.05198896147059415
15.2,0.05241411642289737
15.314285714285713,0.052447540724085806
15.428571428571429,0.05180944246898752
15.542857142857143,0.050593668169985756
15.657142857142857,0.04930660210617506
15.77142857142857,0.04855260183069007
15.885714285714284,0.04859062124889911
16.0,0.04921709645050503
16.114285714285714,0.05007146934470893
16.228571428571428,0.050971937559980154
16.34285714285714,0.05192056022183865
16.457142857142856,0.05289549462556907
16.57142857142857,0.05378982436988665
16.685714285714287,0.054583434077626
16.8,0.05549165570117662
16.914285714285715,0.05683274404405658
17.02857142857143,0.05864163508676323
17.142857142857142,0.06038398370654462
17.257142857142856,0.06117878426078906
17.37142857142857,0.060484500312718986
17.485714285714284,0.058612615673935796
17.599999999999998,0.05651227739017313
17.714285714285715,0.0550676781234575
17.82857142857143,0.05464442296491529
17.942857142857143,0.05518894693076752
18.057142857142857,0.05653249854936794
18.17142857142857,0.0585225485873124
18.285714285714285,0.060989103585100735
18.4,0.06373683575500916
18.514285714285712,0.06665009048995413
18.628571428571426,0.06980875852120236
18.742857142857144,0.07336121966593837
18.857142857142858,0.07704437899484787
18.97142857142857,0.07980799264395434
19.085714285714285,0.08026456261006924
19.2,0.07785052045754648
19.314285714285713,0.0735222575331207
19.428571428571427,0.06917614173227368
19.54285714285714,0.06641384915096418
19.657142857142855,0.06579995114675957
19.771428571428572,0.06693481224308233
19.885714285714286,0.06890578777046305
20.0,0.07074963979352782
20.114285714285714,0.07185880279552552
20.228571428571428,0.07224421907025347
20.34285714285714,0.07242124069418437
20.457142857142856,0.07286382829398816
20.57142857142857,0.07349323757710308
20.685714285714287,0.07380588586326124
20.8,0.07350636219490167
20.914285714285715,0.07283403118533732
21.02857142857143,0.07227023010944114
21.142857142857142,0.07220039957771698
21.257142857142856,0.07291731722252329
21.37142857142857,0.07456866693663426
21.485714285714284,0.07678303999167277
21.599999999999998,0.0785182568386786
21.714285714285715,0.07866935625498447
21.82857142857143,0.0770313262098655
21.942857142857143,0.0746819792312155
22.057142857142857,0.07336132546226934
22.17142857142857,0.07423693231571331
22.285714285714285,0.07686946547187634
22.4,0.07919499262919656
22.514285714285712,0.07877725662888536
22.628571428571426,0.07447504824396615
22.742857142857144,0.06711771708115022
22.857142857142858,0.058718122077482615
22.97142857142857,0.05114279711119857
23.085714285714285,0.04533358780238243
23.2,0.04127867372641479
23.314285714285713,0.038340891734710586
23.428571428571427,0.035688638572577376
23.54285714285714,0.03276823663356249
23.657142857142855,0.029636427506562854
23.771428571428572,0.026888054611070862
23.885714285714286,0.025177747589255853
24.0,0.02470062628722216
24.114285714285714,0.02504286271988059
24.228571428571428,0.0254919957794479
24.34285714285714,0.02552791198990351
24.457142857142856,0.025122093338762384
24.57142857142857,0.024696618286996794
24.685714285714283,0.024859179778428525
24.8,0.026081171383314776
24.914285714285715,0.02841289835254101
25.02857142857143,0.03133761134652856
25.142857142857142,0.03390062548264585
25.257142857142856,0.035139154890620763
25.37142857142857,0.034609882457242495
25.485714285714284,0.03266263647796268
25.599999999999998,0.03021541158253982
25.71428571428571,0.028152293703948457
25.82857142857143,0.0268110502388846
25.942857142857143,0.02596611073324234
26.057142857142857,0.025237139314782706
26.17142857142857,0.024461398959103164
26.285714285714285,0.023710714622036243
26.4,0.023112092618999165
26.514285714285712,0.022795180020105166
26.628571428571426,0.022955110800452087
26.742857142857144,0.02377809961110665
26.857142857142858,0.02523165150373835
26.97142857142857,0.027003459977963926
27.085714285714285,0.028688971401678816
27.2,0.029997882734008767
27.314285714285713,0.03078529784344426
27.428571428571427,0.03098102925786276
27.54285714285714,0.030572333827068414
27.657142857142855,0.029659857878556618
27.771428571428572,0.02849188464420267
27.885714285714286,0.027400711697336027
28.0,0.02666702313242586
28.114285714285714,0.026414839303822452
28.228571428571428,0.026602993130255062
28.34285714285714,0.02706779207362639
28.457142857142856,0.027546424182680117
28.57142857142857,0.027728723995363202
28.685714285714283,0.027434999289503093
28.8,0.02682775284058641
28.914285714285715,0.026390897216567597
29.02857142857143,0.026599416037973153
29.142857142857142,0.027573976320384178
29.257142857142856,0.029052146936127295
29.37142857142857,0.030637160715087375
29.485714285714284,0.03201486331065214
29.599999999999998,0.03298679809001428
29.71428571428571,0.03343120582906116
29.82857142857143,0.033296856060082806
29.942857142857143,0.03260186027689734
30.057142857142857,0.031416354426840834
30.17142857142857,0.029865181689815327
30.285714285714285,0.02814402179385061
30.4,0.026497027053330756
30.514285714285712,0.025147173644383267
30.628571428571426,0.024215784846025882
30.74285714285714,0.023676979806510793
30.857142857142858,0.023414216550144556
30.97142857142857,0.02340107347204294
31.085714285714285,0.02384649884390742
31.2,0.025057265899695494
31.314285714285713,0.027030294130476213
31.428571428571427,0.029168988985288594
31.54285714285714,0.030522941558724037
31.657142857142855,0.030470369719092942
31.77142857142857,0.029266224861645602
31.885714285714286,0.027922995238181356
32.0,0.02747583972751853
32.114285714285714,0.028220886444981216
32.22857142857143,0.02952037902247517
32.34285714285714,0.030304582124663235
32.457142857142856,0.029856035165154983
32.57142857142857,0.028260324116807005
32.68571428571428,0.026240079006265654
32.8,0.024624075991473725
32.91428571428571,0.023898293137657945
33.028571428571425,0.02405930592048655
33.14285714285714,0.024710625997250477
33.25714285714285,0.025267933165992663
33.371428571428574,0.0252033543188296
33.48571428571429,0.02428711498892944
33.6,0.02272303934001197
33.714285714285715,0.021044239371875852
33.82857142857143,0.019781719469992347
33.94285714285714,0.01915140172540165
34.05714285714286,0.019022835981381603
34.17142857142857,0.019150988312793153
34.285714285714285,0.01939761345113635
34.4,0.01973985641376752
34.51428571428571,0.020132242442317053
34.628571428571426,0.020426235526397295
34.74285714285714,0.020450742589518487
34.857142857142854,0.020175842884140358
34.97142857142857,0.01980948188474655
35.08571428571428,0.01974007323542479
35.199999999999996,0.0203367179751215
35.31428571428572,0.02169809989040538
35.42857142857143,0.02350285184095064
35.542857142857144,0.025097362731462475
35.65714285714286,0.02580943510782923
35.77142857142857,0.02530207009256663
35.885714285714286,0.02374302543782927
36.0,0.02168963115971381
36.114285714285714,0.019769009617595423
36.22857142857143,0.018354329227210146
36.34285714285714,0.017431317220988778
36.457142857142856,0.016721498186977882
36.57142857142857,0.01596327647113954
36.68571428571428,0.015150315008126856
36.8,0.01454892826715463
36.91428571428571,0.014472845178655637
37.028571428571425,0.014999704376735153
37.14285714285714,0.0158851074546517
37.25714285714285,0.01675933842704459
37.371428571428574,0.017418772433240158
37.48571428571429,0.017932829352235002
37.6,0.018486665288368287
37.714285714285715,0.019147295299545678
37.82857142857143,0.01978864531556998
37.94285714285714,0.02022123435255044
38.05714285714286,0.020356254370943013
38.17142857142857,0.020209904820655853
38.285714285714285,0.01977315268584931
38.4,0.01897424134719477
38.51428571428571,0.0178258952274123
38.628571428571426,0.01654643697644536
38.74285714285714,0.015453049351977298
38.857142857142854,0.014740713482802804
38.97142857142857,0.014397394116598617
39.08571428571428,0.014296593721382436
39.199999999999996,0.014306763406386033
39.31428571428571,0.014325539085594446
39.42857142857143,0.014292226672270184
39.542857142857144,0.014204863563561418
39.65714285714286,0.01408527175622002
39.77142857142857,0.013905144857368308
39.885714285714286,0.013585806230004844
40.0,0.013102066283255656
40.114285714285714,0.012568468886680204
40.22857142857143,0.012195589006146142
40.34285714285714,0.012149657100414851
40.457142857142856,0.012444840316962458
40.57142857142857,0.012958267273480551
40.68571428571428,0.013538935385009509
40.8,0.014103690515295648
40.91428571428571,0.014648432976298751
41.028571428571425,0.015192389297780523
41.14285714285714,0.015717543636047552
41.25714285714285,0.01614643239684128
41.371428571428574,0.016360029651920738
41.48571428571429,0.01623312692944158
41.6,0.015681892034722235
41.714285714285715,0.0147371380749222
41.82857142857143,0.01360600284507783
41.94285714285714,0.012626576518364912
42.05714285714286,0.012096310857098171
42.17142857142857,0.012105041887602483
42.285714285714285,0.012512001833202488
42.4,0.013062039624975166
42.51428571428571,0.013539901881597491
42.628571428571426,0.01388452689491269
42.74285714285714,0.014216098112325066
42.857142857142854,0.014739545236820245
42.97142857142857,0.015565817209149839
43.08571428571428,0.016591113789404727
43.199999999999996,0.017535744467377313
43.31428571428571,0.018094600444906326
43.42857142857143,0.018087721073131263
43.542857142857144,0.01755478222467147
43.65714285714286,0.01676510169978727
43.77142857142857,0.016102112813925748
43.885714285714286,0.015847230046767642
44.0,0.016003208450262194
44.114285714285714,0.016301282384705663
44.22857142857143,0.016395426727033396
44.34285714285714,0.01609728118432751
44.457142857142856,0.015481993947423566
44.57142857142857,0.014808427297087532
44.68571428571428,0.014340004984478079
44.8,0.014201013150511855
44.91428571428571,0.014337207050285534
45.028571428571425,0.01456848354834596
45.14285714285714,0.014698627081166728
45.25714285714285,0.014633932177358352
45.37142857142857,0.014429044247123674
45.48571428571429,0.014214040478774007
45.6,0.014076017656748903
45.714285714285715,0.01401259799371733
45.82857142857143,0.013974634380017736
45.94285714285714,0.013921877772948116
46.05714285714286,0.01383970121517057
46.17142857142857,0.01372822739803137
46.285714285714285,0.013591031601440415
46.4,0.013434535410351237
46.51428571428571,0.013267261446677545
46.628571428571426,0.013078170410852871
46.74285714285714,0.01280779018654206
46.857142857142854,0.012368227359015282
46.97142857142857,0.011728439677414009
47.08571428571428,0.010986011248088373
47.199999999999996,0.010332840444857836
47.31428571428571,0.009926184781167744
47.42857142857143,0.009778463077754405
47.542857142857144,0.00976703665792165
47.65714285714286,0.009755972992552032
47.77142857142857,0.00972140275694736
47.885714285714286,0.009768675092450278
48.0,0.010023483143424558
48.114285714285714,0.010489657529631855
48.22857142857143,0.010999045999766907
48.34285714285714,0.011301870135664027
48.457142857142856,0.011226791628659997
48.57142857142857,0.010792891855090114
48.68571428571428,0.010211330493624451
48.8,0.009788759990077061
48.91428571428571,0.009778639916963826
49.028571428571425,0.010252455905980982
49.14285714285714,0.011088675989682497
49.25714285714285,0.012142656540848252
49.37142857142857,0.013554997284691998
49.48571428571429,0.01603244773532394
49.6,0.020791151954414697
49.714285714285715,0.028787938922835876
49.82857142857143,0.03933980931944121
49.94285714285714,0.04932222218882029
50.05714285714286,0.054441834158247784
50.17142857142857,0.052199949915231546
50.285714285714285,0.043839260409523316
50.4,0.033245951253989894
50.51428571428571,0.02405140085735369
50.628571428571426,0.017767992146413433
50.74285714285714,0.01404038608314227
50.857142857142854,0.011876681377281867
50.97142857142857,0.01050210084649862
51.08571428571428,0.009526002628740858
51.199999999999996,0.008809701648742169
51.31428571428571,0.00836039560952077
51.42857142857142,0.008258015253406052
51.542857142857144,0.008530173118468218
51.65714285714286,0.009042245993965465
51.77142857142857,0.009539301835473387
51.885714285714286,0.009814631721255539
52.0,0.009829578207607763
52.114285714285714,0.009689667997993572
52.22857142857143,0.00954688351226377
52.34285714285714,0.009521023381998835
52.457142857142856,0.009657268915711673
