x,y
-0.20074666343221614,0.0001257904026941703
-0.1995344048455701,0.0001333878429874702
-0.19832214625892408,0.00014154469453594998
-0.19710988767227805,0.00015029131653562788
-0.19589762908563202,0.0001596599306821489
-0.19468537049898596,0.0001696847055232542
-0.19347311191233993,0.0001804018446375788
-0.1922608533256939,0.00019184967875887637
-0.19104859473904787,0.0002040687619526138
-0.18983633615240184,0.00021710197196708747
-0.1886240775657558,0.00023099461487019468
-0.18741181897910977,0.0002457945340928469
-0.18619956039246374,0.0002615522239966528
-0.1849873018058177,0.00027832094808194485
-0.18377504321917165,0.0002961568619608834
-0.18256278463252562,0.0003151191412096299
-0.1813505260458796,0.0003352701142218806
-0.18013826745923356,0.0003566754001846084
-0.17892600887258753,0.00037940405229011653
-0.1777137502859415,0.00040352870630872006
-0.17650149169929547,0.0004291257346336341
-0.17528923311264943,0.0004562754059178331
-0.1740769745260034,0.0004850620504176506
-0.17286471593935734,0.0005155742311509226
-0.1716524573527113,0.000547904920987552
-0.17044019876606528,0.0005821516857730802
-0.16922794017941925,0.0006184168735964835
-0.16801568159277322,0.0006568078103004749
-0.1668034230061272,0.0006974370013327347
-0.16559116441948116,0.0007404223400350185
-0.16437890583283513,0.0007858873224563245
-0.1631666472461891,0.000833961268777994
-0.16195438865954304,0.0008847795514276523
-0.160742130072897,0.00093848382995948
-0.15952987148625097,0.000995222292765486
-0.15831761289960494,0.0010551499056765008
-0.1571053543129589,0.0011184286675147044
-0.15589309572631288,0.0011852278726332093
-0.15468083713966685,0.0012557243804880262
-0.15346857855302082,0.001330102892267225
-0.1522563199663748,0.001408556234596875
-0.15104406137972873,0.001491285650336096
-0.1498318027930827,0.0015785010964547326
-0.14861954420643667,0.0016704215489869757
-0.14740728561979063,0.0017672753150323635
-0.1461950270331446,0.0018693003517718416
-0.14498276844649857,0.0019767445924461537
-0.14377050985985254,0.0020898662792368516
-0.1425582512732065,0.00220893430297011
-0.14134599268656045,0.0023342285495554158
-0.14013373409991442,0.00246604025304846
-0.1389214755132684,0.002604672355219044
-0.13770921692662236,0.002750439871480683
-0.13649695833997633,0.002903670263029401
-0.1352846997533303,0.0030647038150125004
-0.13407244116668426,0.0032338940205394497
-0.13286018258003823,0.0034116079703188605
-0.1316479239933922,0.003598226747692137
-0.13043566540674614,0.003794145828811619
-0.1292234068201001,0.003999775487689466
-0.12801114823345408,0.004215541205828288
-0.12679888964680805,0.004441884086108884
-0.12558663106016202,0.004679261270608772
-0.12437437247351599,0.004928146361979701
-0.12316211388686996,0.005189029848008703
-0.12194985530022391,0.005462419528950706
-0.12073759671357788,0.0057488409471998445
-0.11952533812693185,0.0060488378188485875
-0.11831307954028582,0.006362972466647222
-0.11710082095363977,0.006691826253861076
-0.11588856236699374,0.007036000018493513
-0.11467630378034771,0.007396114507315817
-0.11346404519370168,0.007772810809121969
-0.11225178660705565,0.008166750786598294
-0.1110395280204096,0.008578617506173662
-0.10982726943376357,0.009009115665187938
-0.10861501084711754,0.009458972015690542
-0.10740275226047151,0.009928935784157253
-0.10619049367382546,0.010419779086384084
-0.10497823508717943,0.010932297336793836
-0.1037659765005334,0.011467309651362341
-0.10255371791388737,0.01202565924335209
-0.10134145932724134,0.012608213811007803
-0.1001292007405953,0.01321586591635173
-0.09891694215394926,0.013849533354188585
-0.09770468356730323,0.014510159510404075
-0.0964924249806572,0.0151987137086277
-0.09528016639401116,0.015916191544297555
-0.09406790780736513,0.016663615205147926
-0.0928556492207191,0.017442033777126296
-0.09164339063407306,0.018252523534715376
-0.09043113204742703,0.019096188214625068
-0.08921887346078099,0.019974159271803377
-0.08800661487413496,0.02088759611669304
-0.08679435628748892,0.02183768633265177
-0.0855820977008429,0.022825645872433548
-0.08436983911419685,0.023852719232627995
-0.08315758052755082,0.024920179604930842
-0.08194532194090479,0.026029329003121146
-0.08073306335425876,0.02718149836460569
-0.07952080476761272,0.028378047625388744
-0.07830854618096668,0.029620365767325893
-0.07709628759432065,0.030909870836510325
-0.07588402900767462,0.032248009931647906
-0.07467177042102859,0.03363625916127548
-0.07345951183438254,0.03507612356868438
-0.07224725324773651,0.036569137023415174
-0.07103499466109048,0.03811686207820204
-0.06982273607444445,0.03972088979025169
-0.06861047748779842,0.04138283950576066
-0.06739821890115237,0.043104358606590606
-0.06618596031450634,0.04488712221803377
-0.06497370172786031,0.04673283287663181
-0.06376144314121428,0.04864322015702749
-0.06254918455456823,0.05062004025685854
-0.0613369259679222,0.05266507553873345
-0.06012466738127617,0.054780134028357894
-0.05891240879463013,0.05696704886791823
-0.0577001502079841,0.05922767772386468
-0.05648789162133807,0.061563902148277796
-0.05527563303469203,0.06397762689304454
-0.054063374448046,0.06647077917611624
-0.05285111586139996,0.06904530789917163
-0.05163885727475393,0.07170318281605582
-0.05042659868810789,0.07444639365142493
-0.04921434010146186,0.07727694916907923
