x,y
1,-2.0585786262822032
2,-0.9820847820809684
3,-0.2094953728334863
4,1.0852772024756248
5,2.0557490737696438
6,1.563811515468949
7,2.847466238973295
8,-2.796950915447173
9,-3.0788702920384865
10,-2.791944119524866
11,-2.627868154135767
12,-2.27730989222598
13,-2.1541474107104857
14,-1.8073414202422138
15,-1.787632105214774
16,-1.90993631711071
17,-1.2376250140100542
18,-0.9297514727049485
19,-1.280265739900665
20,-0.2910915181657188
21,-2.9446287865741994
22,-2.0808192074794487
23,-1.5343758866800266
24,-2.0989625200105304
25,-2.1907835075495647
26,-1.6970921702479629
27,-2.293192603784109
28,-1.828394705786822
29,-1.6960915806393464
30,-1.6102745992365346
31,-1.6760133989220969
32,-1.4673070778057313
33,-1.4672271277236728
34,-1.4400216459328317
35,-1.0634565562865175
36,-0.7965160784328595
37,-0.6626442748067413
38,-0.24411588269556764
39,0.05269539496985777
40,-0.3518188130167818
41,-0.4817145718963816
42,-0.42877813741821075
43,-1.061586375567616
44,-1.7111868249501783
45,-1.3927439351738045
46,-0.8113489915577674
47,-1.4540271331447776
48,-1.2207409799144289
49,-0.8774705265299064
50,-0.9789268761929735
51,-0.6530323913515474
52,-0.5568600425168692
53,-0.5942357994139041
54,-0.427661750243744
55,-1.083384558887159
56,-0.9190239987442226
57,-0.5417547567698703
58,-0.29073998501819265
59,-0.4439269965933116
60,-0.143433455968623
61,-0.12662706094679327
62,-0.18928414226290768
63,-0.007550746029227446
64,0.46151516717832536
65,0.41113412798512095
66,0.15179969592424164
67,0.7272021750198102
68,-0.3438198312953167
69,0.08678677113567317
70,0.21765856219829555
71,0.5664086620480349
72,0.40105548813559244
73,0.40917519642908073
74,0.5769329238484664
75,0.3897048288642541
76,0.24219486254158168
77,0.5931163034035505
78,0.7908214763419356
79,1.0679327338654987
80,1.2645661512142712
81,0.7869278720416634
82,1.1490455870328666
83,1.2609106296030017
84,1.1162293773428313
85,1.3400694681861862
86,1.7496829576253805
87,1.6045651325257504
88,1.4741910020321836
89,1.765909121991702
90,1.961394166338512
91,1.6957751771974618
92,2.1274918425898597
93,2.5760041149525623
94,-3.0809141118188164
95,0.3016722523304324
96,1.9134394442935199
97,3.1294225617800664
98,2.2466190383834688
99,-0.492630501233396
100,0.6463840279404589
101,1.1330622600824436
102,1.3471127276321742
103,1.9822701205072306
104,2.264351814383023
105,2.550078606226665
106,1.8328582979176975
107,2.2840141526404376
108,2.7183264414458184
109,2.750283824919546
110,-2.844288541666045
111,-3.1051841984995887
112,3.081028954092854
113,-2.77818334580651
114,-2.9124702502858097
115,-2.8923857897489333
116,-2.634365211974896
117,-2.009132298265885
118,2.7393791916747467
119,-2.7947329012077233
120,-2.9390923470322927
121,-3.0251952638552737
122,-2.7952323165074895
123,-3.0504142709635738
124,2.7012163496737536
125,-2.8635740741924405
126,-2.4153548921022217
127,-2.7562345879850993
128,-2.565479248389025
129,-2.3892557244562447
130,-2.156369660382305
131,-1.8031981779083697
132,-2.060153572460777
133,-1.9975897798036786
134,-1.7419390709380158
135,-1.4357173779764245
136,-1.6766382056466391
