Frequency,PSD
6.057142857142857,0.34990406435819155
6.171428571428571,0.350930203251431
6.285714285714286,0.35300021632542006
6.3999999999999995,0.3560850856946156
6.514285714285714,0.36004941509561295
6.628571428571428,0.3646801164937965
6.742857142857143,0.36983106265130217
6.857142857142857,0.375622606363077
6.9714285714285715,0.38257517245005285
7.085714285714285,0.39156847834586883
7.2,0.40359717765474357
7.314285714285714,0.4193932749225127
7.428571428571428,0.43905251502772547
7.542857142857143,0.4618098195358812
7.657142857142857,0.48606378910294223
7.771428571428571,0.5096722822484425
7.885714285714285,0.5304490829308856
8.0,0.5467094497023887
8.114285714285714,0.557677361338971
8.228571428571428,0.5636130322622543
8.342857142857143,0.565636787785112
8.457142857142857,0.5653507558394442
8.571428571428571,0.5644186065751515
8.685714285714285,0.5642354885142735
8.799999999999999,0.5657524869626331
8.914285714285715,0.5694695020975739
9.028571428571428,0.5755825257732167
9.142857142857142,0.5842283058583635
9.257142857142856,0.5957020474299838
9.371428571428572,0.6104924941727351
9.485714285714286,0.6290594403708771
9.6,0.6514603436840327
9.714285714285714,0.677085451333955
9.828571428571427,0.7047358170429094
9.942857142857143,0.7330570562609975
10.057142857142857,0.7610802667884882
10.17142857142857,0.7885288479949205
10.285714285714285,0.8157023299978422
10.4,0.8430229314582316
10.514285714285714,0.8705192678810342
10.628571428571428,0.8975091727610365
10.742857142857142,0.9225823446560928
10.857142857142858,0.9438172922488071
10.971428571428572,0.9591007175791562
11.085714285714285,0.9664514047862478
11.2,0.964311466307003
11.314285714285713,0.9517857076447335
11.428571428571429,0.9287778126585153
11.542857142857143,0.8959474337295201
11.657142857142857,0.8544604231907622
11.77142857142857,0.8056253986651825
11.885714285714286,0.7506165181100249
12.0,0.6904657185675062
12.114285714285714,0.6263417594406462
12.228571428571428,0.5599204513573457
12.342857142857142,0.4935514415376729
12.457142857142857,0.4300301993563769
12.571428571428571,0.3720274370581386
12.685714285714285,0.32144534797091107
12.799999999999999,0.2790172080106166
12.914285714285715,0.2443255831700209
13.028571428571428,0.2161900614995542
13.142857142857142,0.19320885076435895
13.257142857142856,0.174209830433838
13.371428571428572,0.15846026381819753
13.485714285714286,0.14562334977669986
13.6,0.13555635449652015
13.714285714285714,0.12808191181508613
13.828571428571427,0.12283837863353698
13.942857142857143,0.11925743465784105
14.057142857142857,0.11665786379230103
14.17142857142857,0.11440250203013741
14.285714285714285,0.11204858444860982
14.4,0.10943131403797747
14.514285714285714,0.1066517016839063
14.628571428571428,0.10398056980980552
14.742857142857142,0.10172370988362825
14.857142857142856,0.10010379878835157
14.971428571428572,0.09919960343501406
15.085714285714285,0.09895246114204219
15.2,0.09922046348972396
15.314285714285713,0.09984482526618425
15.428571428571429,0.10069444358777206
15.542857142857143,0.10167036510647003
15.657142857142857,0.10267478526764239
15.77142857142857,0.10356995943705011
15.885714285714284,0.10416056409609277
16.0,0.10422188085880507
16.114285714285714,0.10356933952023498
16.228571428571428,0.10213760578509018
16.34285714285714,0.10002735278732824
16.457142857142856,0.09749239740124689
16.57142857142857,0.09486982505567168
16.685714285714287,0.09248247901175277
16.8,0.09055246719022897
16.914285714285715,0.08915464889960069
17.02857142857143,0.08821940134022849
17.142857142857142,0.08757540127599521
17.257142857142856,0.08701242291140354
17.37142857142857,0.08634256875368354
17.485714285714284,0.08544378311090589
17.599999999999998,0.08427831954517445
17.714285714285715,0.08288729502370198
17.82857142857143,0.08136802548966923
17.942857142857143,0.0798430337274339
18.057142857142857,0.07842956250209697
18.17142857142857,0.07721722570981585
18.285714285714285,0.07625900647955605
18.4,0.07557629700926294
18.514285714285712,0.07517225301144086
18.628571428571426,0.0750422473541601
18.742857142857144,0.07517035144890245
18.857142857142858,0.07550927821694509
18.97142857142857,0.07595476412276861
19.085714285714285,0.07633486769392726
19.2,0.07643148550645826
19.314285714285713,0.07603490642867361
19.428571428571427,0.07501172613190349
19.54285714285714,0.07335509877307446
19.657142857142855,0.0711920513244599
19.771428571428572,0.06874296070355784
19.885714285714286,0.06625220882345965
20.0,0.06392333912567658
20.114285714285714,0.061888615829412304
20.228571428571428,0.060222912810232454
20.34285714285714,0.05898563551906145
20.457142857142856,0.05825659517941877
20.57142857142857,0.058133805168355854
20.685714285714287,0.05868396486962167
20.8,0.05986804436468176
20.914285714285715,0.06148572547811594
21.02857142857143,0.06317878351148427
21.142857142857142,0.06450515511654022
21.257142857142856,0.06505879041289825
21.37142857142857,0.06458707356231116
21.485714285714284,0.06305987414232905
21.599999999999998,0.06066793895808421
21.714285714285715,0.057757960144870564
21.82857142857143,0.05473254757016655
21.942857142857143,0.05194961313145028
22.057142857142857,0.04964986785623093
22.17142857142857,0.04792862290088816
22.285714285714285,0.046753008756715876
22.4,0.04601116134078476
22.514285714285712,0.045569881715241956
22.628571428571426,0.04531648739486807
22.742857142857144,0.045171076491024906
22.857142857142858,0.04507305381312206
22.97142857142857,0.0449606774850765
23.085714285714285,0.044764760817716395
23.2,0.04442506991750335
23.314285714285713,0.04391848292361067
23.428571428571427,0.043275674460572275
23.54285714285714,0.04256796122024383
23.657142857142855,0.04186576614602976
23.771428571428572,0.0411911459865409
23.885714285714286,0.040493631659535324
24.0,0.03966607622769216
24.114285714285714,0.03859405389674677
24.228571428571428,0.037214055071309336
24.34285714285714,0.03555272195362304
24.457142857142856,0.03373083764725033
24.57142857142857,0.031932700717734346
24.685714285714283,0.030354539995054282
24.8,0.02915050339005522
24.914285714285715,0.028392436193235268
25.02857142857143,0.028053389003660584
25.142857142857142,0.028017581586228378
25.257142857142856,0.02811321222608225
25.37142857142857,0.028159661896926612
25.485714285714284,0.028017277700510147
25.599999999999998,0.02762629593659921
25.71428571428571,0.0270227100953496
25.82857142857143,0.02632432423161462
25.942857142857143,0.025689679131710892
26.057142857142857,0.025263122694630963
26.17142857142857,0.025126138238365923
26.285714285714285,0.025273798124598183
26.4,0.025625015572719453
26.514285714285712,0.026060222957595844
26.628571428571426,0.026467827398844332
26.742857142857144,0.026778181935426287
26.857142857142858,0.026972374629196664
26.97142857142857,0.02706749371238562
27.085714285714285,0.027091324973682832
27.2,0.027061480785575978
27.314285714285713,0.02697721816830582
27.428571428571427,0.026822688959832596
27.54285714285714,0.02657472366531813
27.657142857142855,0.026209174382741184
27.771428571428572,0.0257049517688808
27.885714285714286,0.025049202133018946
28.0,0.0242468621088507
28.114285714285714,0.023333234344238417
28.228571428571428,0.02238292467278199
28.34285714285714,0.021506825939311584
28.457142857142856,0.020832673229649153
28.57142857142857,0.020472243508620844
28.685714285714283,0.020485559140260533
28.8,0.020855763018227617
28.914285714285715,0.021485856498628553
29.02857142857143,0.022220837248995328
29.142857142857142,0.022888812158322478
29.257142857142856,0.023346720391610735
29.37142857142857,0.023514338439736406
29.485714285714284,0.023385513595123694
29.599999999999998,0.023015541557920384
29.71428571428571,0.02249321822757846
29.82857142857143,0.021910751613945113
29.942857142857143,0.021342782863119213
30.057142857142857,0.02083912976729485
30.17142857142857,0.020428553731574855
30.285714285714285,0.02012668834773839
30.4,0.019941862573726387
30.514285714285712,0.019876575682300245
30.628571428571426,0.019926603330963983
30.74285714285714,0.02008121745376812
30.857142857142858,0.020326112535695447
30.97142857142857,0.020647210388301106
31.085714285714285,0.021031495353912123
31.2,0.0214622845482062
31.314285714285713,0.021910336298746617
31.428571428571427,0.02232628827038797
31.54285714285714,0.022641025435390073
31.657142857142855,0.02277734184191313
31.77142857142857,0.02267015186283146
31.885714285714286,0.02228711469588207
32.0,0.02164032093170038
32.114285714285714,0.020783661698122485
32.22857142857143,0.019797422744751266
32.34285714285714,0.018767416664729634
32.457142857142856,0.017767326701696944
32.57142857142857,0.016849605642818552
32.68571428571428,0.01604492958668924
32.8,0.0153663451650212
32.91428571428571,0.014813711904692032
33.028571428571425,0.01437616232207651
33.14285714285714,0.014033039278730274
33.25714285714285,0.013755440121266472
33.371428571428574,0.013510558798946162
33.48571428571429,0.013269698152892435
33.6,0.013018577210289331
33.714285714285715,0.012766108764899576
33.82857142857143,0.01254646298225337
33.94285714285714,0.012410460971477147
34.05714285714286,0.012406660169467853
