x,y
-0.07688068762512057,1.2426646159025001e-5
-0.07463579655815572,1.25173377145682e-5
-0.07239090549119087,1.2627976123419371e-5
-0.07014601442422601,1.2758732650525184e-5
-0.06790112335726116,1.2909803115385143e-5
-0.06565623229029631,1.3081408115678261e-5
-0.06341134122333146,1.3273793270429657e-5
-0.061166450156366604,1.3487229484104857e-5
-0.058921559089401755,1.3722013229466867e-5
-0.0566766680224369,1.3978466851943816e-5
-0.05443177695547205,1.4256938893675297e-5
-0.052186885888507194,1.4557804438819488e-5
-0.049941994821542345,1.4881465479205103e-5
-0.047697103754577495,1.5228351301632692e-5
-0.04545221268761264,1.5598918895853853e-5
-0.04320732162064779,1.5993653384727136e-5
-0.040962430553682934,1.6413068475218395e-5
-0.038717539486718085,1.6857706932382754e-5
-0.03647264841975323,1.7328141074635095e-5
-0.03422775735278838,1.7824973291752366e-5
-0.03198286628582353,1.8348836585357908e-5
-0.029737975218858674,1.890039513291475e-5
-0.027493084151893825,1.948034487356254e-5
-0.025248193084928972,2.008941411862919e-5
-0.02300330201796412,2.0728364184874337e-5
-0.020758410950999267,2.1397990052074434e-5
-0.018513519884034414,2.2099121044394376e-5
-0.01626862881706956,2.2832621536572617e-5
-0.01402373775010471,2.3599391684503424e-5
-0.011778846683139858,2.4400368180521603e-5
-0.009533955616175007,2.5236525034749713e-5
-0.007289064549210154,2.610887438089793e-5
-0.005044173482245303,2.701846730875611e-5
-0.0027992824152804504,2.7966394722295576e-5
-0.0005543913483155984,2.8953788224192478e-5
0.0016904997186492536,2.99818210272966e-5
0.0039353907856141054,3.105170889262064e-5
0.006180281852578958,3.216471109532444e-5
0.00842517291954381,3.3322131417375805e-5
0.010670063986508662,3.452531916904242e-5
0.012914955053473514,3.577567023768831e-5
0.015159846120438367,3.7074628166138685e-5
0.017404737187403218,3.8423685258538384e-5
0.01964962825436807,3.982438371704679e-5
0.021894519321332923,4.1278316806137375e-5
0.024139410388297776,4.278713004829404e-5
0.026384301455262625,4.4352522448980886e-5
