x,y
0.20803617546982833,1.4228555266837528e-5
0.2101482054834131,1.4607660085041996e-5
0.21226023549699782,1.5018502150354607e-5
0.21437226551058258,1.5461898353497094e-5
0.21648429552416731,1.5938718603614177e-5
0.21859632553775207,1.6449887046243727e-5
0.2207083555513368,1.6996383337852805e-5
0.22282038556492156,1.757924397394195e-5
0.22493241557850632,1.81995636730492e-5
0.22704444559209105,1.8858496818929815e-5
0.2291564756056758,1.9557258958857737e-5
0.23126850561926054,2.0297128361213e-5
0.2333805356328453,2.107944763285463e-5
0.23549256564643004,2.190562539672314e-5
0.2376045956600148,2.277713803067183e-5
0.23971662567359955,2.3695531468970188e-5
0.24182865568718429,2.46624230668957e-5
0.24394068570076904,2.5679503529635328e-5
0.24605271571435378,2.67485389061628e-5
0.24816474572793853,2.787137264964601e-5
0.2502767757415233,2.9049927743662884e-5
0.252388805755108,3.028620889825029e-5
0.25450083576869276,3.158230481303814e-5
0.25661286578227754,3.294039051118802e-5
0.2587248957958623,3.436272974383092e-5
0.260836925809447,3.585167746558704e-5
0.26294895582303174,3.7409682383443554e-5
0.2650609858366165,3.90392895785463e-5
0.26717301585020126,4.07431432024874e-5
0.269285045863786,4.252398924808887e-5
0.2713970758773708,4.438467839709692e-5
0.2735091058909555,4.6328168944648196e-5
0.27562113590454024,4.83575298002234e-5
0.27773316591812497,5.0475943568649775e-5
0.27984519593170976,5.2686709709299714e-5
0.2819572259452945,5.499324777567295e-5
0.2840692559588792,5.739910073569547e-5
0.286181285972464,5.990793837372908e-5
0.28829331598604874,6.252356077363769e-5
0.29040534599963347,6.524990188658437e-5
0.2925173760132182,6.809103318016277e-5
0.294629406026803,7.105116737313871e-5
0.2967414360403877,7.413466225404675e-5
0.29885346605397245,7.734602458446364e-5
0.30096549606755724,8.06899140892818e-5
0.30307752608114197,8.417114753127633e-5
0.3051895560947267,8.779470287341093e-5
0.30730158610831143,9.156572352675071e-5
0.3094136161218962,9.548952268701588e-5
0.31152564613548095,9.957158775626695e-5
0.3136376761490657,0.0001038175848541538
0.31574970616265047,0.00010823336341583487
0.3178617361762352,0.00011282496087720167
0.31997376618981993,0.00011759860744897307
0.32208579620340466,0.00012256073097731413
0.32419782621698945,0.00012771796189330747
0.3263098562305742,0.0001330771382485503
0.3284218862441589,0.00013864531083891685
0.33053391625774364,0.00014442974841481424
0.33264594627132843,0.00015043794297806695
0.33475797628491316,0.00015667761516435438
0.3368700062984979,0.00016315671971187454
0.3389820363120827,0.00016988345101464492
0.3410940663256674,0.0001768662487593338
0.34320609633925214,0.0001841138036461354
0.3453181263528369,0.00019163506319185009
0.34743015636642166,0.00019943923761443424
0.3495421863800064,0.0002075358057976942
0.3516542163935911,0.0002159345213358435
0.3537662464071759,0.00022464541865534204
0.35587827642076064,0.00023367881921321568
0.3579903064343454,0.00024304533777139148
0.3601023364479301,0.0002527558887433917
0.3622143664615149,0.0002628216926134977
0.3643263964750996,0.0002732542824257708
0.36643842648868435,0.00028406551034057884
0.36855045650226914,0.0002952675542586061
