x,y
-0.08466338365394,1.3170541590848406e-5
-0.08155045154761942,1.3443056333606318e-5
-0.07843751944129884,1.3753985000461433e-5
-0.07532458733497827,1.410421995269584e-5
-0.0722116552286577,1.4494740200376999e-5
-0.06909872312233713,1.492661350471769e-5
-0.06598579101601655,1.540099861022104e-5
-0.06287285890969598,1.5919147609885775e-5
-0.0597599268033754,1.64824084462889e-5
-0.05664699469705483,1.7092227552958916e-5
-0.053534062590734253,1.7750152637385774e-5
-0.05042113048441368,1.8457835610233286e-5
-0.04730819837809311,1.9217035664154114e-5
-0.04419526627177253,2.002962250452489e-5
-0.041082334165451956,2.089757973636197e-5
-0.03796940205913139,2.1823008411900324e-5
-0.03485646995281081,2.2808130739848664e-5
-0.031743537846490234,2.3855293963453983e-5
-0.02863060574016966,2.496697440768081e-5
-0.02551767363384909,2.614578170226367e-5
-0.022404741527528513,2.73944631829226e-5
-0.01929180942120794,2.8715908474918894e-5
-0.016178877314887364,3.0113154263572417e-5
-0.013065945208566791,3.1589389255320954e-5
-0.009953013102246217,3.314795933363757e-5
-0.006840080995925643,3.479237291449666e-5
-0.0037271488896050693,3.6526306504636175e-5
-0.0006142167832844952,3.835361046841679e-5
0.0024987153230360787,4.027831500638679e-5
0.005611647429356653,4.2304636350562475e-5
0.008724579535677226,4.4436983181614376e-5
0.0118375116419978,4.667996327085977e-5
0.014950443748318375,4.903839035344526e-5
0.01806337585463895,5.151729123662081e-5
0.021176307960959522,5.412191314705002e-5
0.0242892400672801,5.685773132348311e-5
0.02740217217360067,5.9730456857982894e-5
0.030515104279921244,6.274604479154962e-5
0.033628036386241816,6.591070246826473e-5
0.03674096849256239,6.923089815358968e-5
0.03985390059888297,7.271336992006015e-5
0.042966832705203545,7.636513480717942e-5
0.046079764811524114,8.019349825861416e-5
0.04919269691784469,8.420606384262376e-5
0.052305629024165266,8.841074326004783e-5
0.055418561130485836,9.281576664433439e-5
0.05853149323680641,9.742969315862729e-5
0.06164442534312699,0.00010226142189541029
0.06475735744944756,0.00010732020308141382
0.06787028955576814,0.00011261564959403475
0.0709832216620887,0.00011815774879380542
0.07409615376840928,0.00012395687467522953
0.07720908587472985,0.00013002380034429252
0.08032201798105043,0.00013636971082240518
0.08343495008737101,0.00014300621618459387
0.08654788219369158,0.00014994536503388882
0.08966081430001215,0.00015719965831682663
0.09277374640633272,0.00016478206348417325
0.0958866785126533,0.00017270602899871132
0.09899961061897387,0.00018098549919692147
0.10211254272529445,0.00018963492950401298
0.10522547483161503,0.0001986693020097699
0.1083384069379356,0.00020810414140361513
0.11145133904425616,0.00021795553127638978
0.11456427115057674,0.00022824013078766997
0.11767720325689732,0.00023897519170394677
0.1207901353632179,0.00025017857580689196
0.12390306746953847,0.00026186877267718803
0.12701599957585905,0.0002740649178525102
0.13012893168217962,0.00028678681136234604
0.1332418637885002,0.00030005493664119615
0.13635479589482077,0.00031389047982022245
0.13946772800114135,0.0003283153493981554
0.1425806601074619,0.0003433521962913459
0.14569359221378247,0.0003590244342639194
0.14880652432010305,0.0003753562607350207
0.15191945642642363,0.0003923726779661574
0.1550323885327442,0.00041009951462268185
0.15814532063906478,0.0004285634477119854
0.16125825274538536,0.00044779202489336756
0.16437118485170593,0.0004678136871585463
0.1674841169580265,0.0004886577918793711
0.17059704906434708,0.0005103546362190438
0.17370998117066766,0.0005329354809036659
0.17682291327698824,0.0005564325743482278
0.1799358453833088,0.0005808791771343483
0.18304877748962936,0.0006063095868320198
0.18616170959594994,0.0006327591631604366
0.1892746417022705,0.0006602643534817758
0.1923875738085911,0.000688862718619395
0.19550050591491167,0.0007185929589941971
0.19861343802123224,0.0007494949410700759
0.20172637012755282,0.0007816097240988702
0.2048393022338734,0.0008149795871571219
0.20795223434019397,0.0008496480564621767
0.21106516644651455,0.0008856599329579336
0.21417809855283512,0.0009230613201589646
0.2172910306591557,0.0009618996522397574
0.22040396276547627,0.0010022237223565461
0.22351689487179682,0.0010440837111884843
0.2266298269781174,0.0010875312156825995
0.22974275908443798,0.0011326192779889527
0.23285569119075855,0.0011794024145680704
0.23596862329707913,0.0012279366454563748
0.2390815554033997,0.0012782795236696426
0.24219448750972028,0.0013304901647278738
0.24530741961604086,0.0013846292762827242
0.24842035172236143,0.0014407591878255743
0.251533283828682,0.001498943880458542
0.2546462159350026,0.0015592490167040673
0.25775914804132316,0.0016217419703330183
0.26087208014764374,0.001686491856186724
0.2639850122539643,0.001753569559969817
0.2670979443602849,0.0018230477679879037
0.27021087646660547,0.00189500099680677
0.27332380857292604,0.001969505622802431
0.2764367406792466,0.002046639911580217
0.2795496727855672,0.0021264840472289895
0.28266260489188777,0.0022091201613861494
0.2857755369982083,0.002294632362079649
0.28888846910452887,0.002383106762319384
0.29200140121084944,0.0024746315084045595
0.29511433331717,0.0025692968079144424
0.2982272654234906,0.002667194957350745
0.30134019752981117,0.0027684203693955425
0.30445312963613175,0.00287306959975165
0.3075660617424523,0.0029812413735287036
0.3106789938487729,0.0030930366111380156
0.3137919259550935,0.0032085584536604705
0.31690485806141405,0.003327912287647776
0.32001779016773463,0.003451205769318892
0.3231307222740552,0.0035785488481127475
0.3262436543803758,0.0037100537895555993
0.32935658648669636,0.003845835197403405
0.33246951859301693,0.0039860100350161895
0.3355824506993375,0.004130697645924289
0.3386953828056581,0.004280019773540637
0.34180831491197866,0.00443410057997861
0.34492124701829924,0.004593066663928266
0.3480341791246198,0.004757047077549717
0.3511471112309404,0.004926173342335971
0.35426004333726097,0.00510057946389985
0.35737297544358154,0.00528040194564057
0.3604859075499021,0.005465779801242285
0.3635988396562227,0.005656854565956784
0.3667117717625432,0.0058537703066265726
0.3698247038688638,0.006056673630396157
0.37293763597518437,0.006265713692068402
0.37605056808150494,0.006481042200054868
0.3791635001878255,0.00670281342087347
0.3822764322941461,0.006931184182145209
0.38538936440046667,0.007166313874041083
0.38850229650678725,0.00740836444913201
0.3916152286131078,0.007657500420592489
0.3947281607194284,0.007913888858710375
0.397841092825749,0.008177699385654984
0.40095402493206955,0.008449104168455311
0.40406695703839013,0.008728277910141101
0.4071798891447107,0.009015397838999864
0.4102928212510313,0.009310643695902253
0.41340575335735186,0.009614197719650545
0.41651868546367243,0.00992624463030313
0.419631617569993,0.01024697161043097
0.4227445496763136,0.010576568284260408
0.42585748178263416,0.0109152266946589
0.42897041388895474,0.011263141277919914
0.4320833459952753,0.011620508836306269
0.4351962781015959,0.011987528508307782
0.43830921020791647,0.012364401736575298
0.44142214231423704,0.01275133223349028
0.4445350744205576,0.013148525944332377
0.44764800652687814,0.013556191008006813
0.4507609386331987,0.013974537715297213
0.4538738707395193,0.014403778464608184
0.45698680284583987,0.014844127715165106
0.46009973495216044,0.015295801937639193
0.463212667058481,0.015759019562168075
0.4663255991648016,0.01623400092374299
0.4694385312711222,0.01672096820493662
0.47255146337744275,0.017220145375945024
0.4756643954837633,0.017731758131923042
0.4787773275900839,0.018256033827589238
0.4818902596964045,0.018793201409082992
0.48500319180272505,0.019343491343055595
0.48811612390904563,0.019907135542981326
0.4912290560153662,0.020484367292674277
0.4943419881216868,0.021075421167001257
0.49745492022800736,0.021680532949782873
0.5005678523343279,0.022299939548875915
0.5036807844406485,0.022933878908434298
0.506793716546969,0.02358258991834814
0.5099066486532896,0.024246312320861274
0.5130195807596102,0.02492528661437364
0.5161325128659308,0.025619753954434207
0.5192454449722513,0.026329956051934097
0.5223583770785719,0.027056135068514856
0.5254713091848925,0.02779853350920415
0.5285842412912131,0.028557394112300294
0.5316971733975336,0.029332959736525895
0.5348101055038542,0.030125473245474606
0.5379230376101748,0.03093517738938016
0.5410359697164954,0.031762314684236626
0.544148901822816,0.03260712728830483
0.5472618339291365,0.03346985687604187
0.5503747660354571,0.03435074450949359
0.5534876981417777,0.035250030507193254
0.5566006302480982,0.03616795431061397
0.5597135623544188,0.037104754348224286
0.5628264944607394,0.038060667897199724
0.56593942656706,0.03903593094284836
0.5690523586733806,0.04003077803580834
0.5721652907797011,0.04104544214708293
0.5752782228860217,0.042080154520976985
0.5783911549923423,0.043135144526006836
0.5815040870986629,0.044210639503856515
0.5846170192049834,0.04530686461645522
0.587729951311304,0.04642404269125796
0.5908428834176246,0.04756239406481111
0.5939558155239452,0.04872213642468977
0.5970687476302657,0.049903484649895816
0.6001816797365863,0.05110665064981096
0.6032946118429069,0.05233184320179846
0.6064075439492275,0.05357926778755474
0.609520476055548,0.05484912642831124
0.6126334081618686,0.05614161751899317
0.6157463402681892,0.057456935661441944
0.6188592723745098,0.05879527149681281
0.6219722044808303,0.060156811537262184
0.6250851365871509,0.0615417379970398
0.6281980686934715,0.06295022862310651
0.6313110007997921,0.06438245652539903
0.6344239329061127,0.06583859000686539
0.6375368650124332,0.06731879239339965
0.6406497971187538,0.06882322186380385
0.6437627292250744,0.07035203127990862
0.646875661331395,0.07190536801698827
0.6499885934377155,0.07348337379460246
0.653101525544036,0.07508618450800639
0.6562144576503566,0.0767139300602652
0.6593273897566772,0.07836673419521745
0.6624403218629977,0.08004471433142711
0.6655532539693183,0.08174798139727124
0.6686661860756389,0.08347663966730764
0.6717791181819595,0.08523078660006944
0.67489205028828,0.08701051267743512
0.6780049823946006,0.08881590124572286
0.6811179145009212,0.0906470283586581
0.6842308466072418,0.09250396262236565
0.6873437787135623,0.09438676504253693
0.6904567108198829,0.09629548887392353
0.6935696429262035,0.09823017947230765
0.6966825750325241,0.10019087414910262
0.6997955071388446,0.10217760202873273
0.7029084392451652,0.10419038390894556
0.7060213713514858,0.10622923212420461
0.7091343034578064,0.10829415041231524
0.712247235564127,0.1103851337844303
0.7153601676704475,0.11250216839858555
0.7184730997767681,0.11464523143691036
0.7215860318830887,0.11681429098666155
0.7246989639894093,0.11900930592522144
0.7278118960957298,0.1212302258092064
0.7309248282020504,0.1234769907678233
0.734037760308371,0.125749531400616
0.7371506924146916,0.1280477686797348
0.7402636245210121,0.13037161385686694
0.7433765566273327,0.13272096837495684
0.7464894887336533,0.13509572378484797
0.7496024208399739,0.13749576166696997
0.7527153529462944,0.13992095355819673
0.755828285052615,0.14237116088399351
0.7589412171589356,0.1448462348959721
0.7620541492652562,0.14734601661496458
0.7651670813715767,0.14987033677972866
0.7682800134778973,0.15241901580138695
0.7713929455842179,0.15499186372370494
0.7745058776905385,0.15758868018930347
0.777618809796859,0.1602092544119006
0.7807317419031796,0.1628533651546707
0.7838446740095002,0.16552078071480614
0.7869576061158208,0.16821125891436198
0.7900705382221413,0.17092454709745675
0.7931834703284619,0.17366038213390173
0.7962964024347825,0.17641849042932237
0.7994093345411031,0.17919858794183238
0.8025222666474237,0.18200038020531462
0.8056351987537442,0.18482356235935918
0.8087481308600648,0.18766781918590064
0.8118610629663854,0.19053282515259423
0.8149739950727058,0.19341824446296302
0.8180869271790264,0.19632373111334234
0.821199859285347,0.19924892895664315
0.8243127913916676,0.20219347177294894
0.8274257234979882,0.20515698334695565
0.8305386556043087,0.2081390775522576
0.8336515877106293,0.21113935844247564
0.8367645198169499,0.21415742034922053
0.8398774519232705,0.2171928479868745
0.842990384029591,0.22024521656416945
0.8461033161359116,0.22331409190253768
0.8492162482422322,0.22639903056119534
0.8523291803485528,0.229499579968926
0.8554421124548733,0.23261527856251185
0.8585550445611939,0.2357456559317647
0.8616679766675145,0.23889023297109604
0.8647809087738351,0.24204852203756266
0.8678938408801556,0.24522002711531685
0.8710067729864762,0.24840424398638444
0.8741197050927968,0.2516006604076882
0.8772326371991174,0.25480875629422817
0.880345569305438,0.2580280039083236
0.8834585014117585,0.2612578680548169
0.8865714335180791,0.26449780628213354
0.8896843656243997,0.2677472690890855
0.8927972977307203,0.27100570013730146
0.8959102298370408,0.27427253646916105
0.8990231619433614,0.277547208731105
0.902136094049682,0.28082914140218757
0.9052490261560026,0.2841177530277329
0.9083619582623231,0.2874124564579523
0.9114748903686437,0.2907126590913736
0.9145878224749643,0.29401776312293
0.9177007545812849,0.29732716579654955
0.9208136866876054,0.300640259662087
0.923926618793926,0.3039564328364255
0.9270395509002466,0.30727506926858483
0.9301524830065672,0.31059554900865594
0.9332654151128877,0.3139172484803878
0.9363783472192083,0.31723954075724353
0.9394912793255289,0.3205617958417395
0.9426042114318495,0.3238833809478818
0.94571714353817,0.3272036607865074
0.9488300756444906,0.33052199785333547
0.9519430077508112,0.3338377527195334
0.9550559398571318,0.33715028432459804
0.9581688719634524,0.34045895027135054
0.9612818040697729,0.3437631071228413
0.9643947361760935,0.3470621107009619
0.9675076682824141,0.35035531638655293
0.9706206003887347,0.35364207942080567
0.9737335324950552,0.35692175520774283
0.9768464646013758,0.360193699617571
0.9799593967076963,0.3634572692906939
0.9830723288140168,0.3667118219421733
0.9861852609203374,0.3699567166664277
0.989298193026658,0.3731913142419553
0.9924111251329786,0.37641497743587093
0.9955240572392992,0.3796270713080431
0.9986369893456197,0.3828269635146242
1.0017499214519403,0.38601402461075884
1.0048628535582609,0.38918762835226534
1.0079757856645815,0.3923471519960793
1.011088717770902,0.3954919765992549
1.0142016498772226,0.39862148731631586
1.0173145819835432,0.4017350736947568
1.0204275140898638,0.40483212996848894
1.0235404461961843,0.40791205534903446
1.026653378302505,0.4109742543142706
1.0297663104088255,0.4140181368945304
1.032879242515146,0.4170431189558661
1.0359921746214666,0.4200486224802896
1.0391051067277872,0.42303407584280067
1.0422180388341078,0.42599891408502305
1.0453309709404284,0.4289425791852671
1.048443903046749,0.43186452032484424
1.0515568351530695,0.4347641941504609
1.05466976725939,0.43764106503252337
1.0577826993657107,0.4404946053191887
1.0608956314720313,0.4433242955860025
1.0640085635783518,0.44612962488096575
1.0671214956846724,0.4489100909648802
1.070234427790993,0.4516652005468236
1.0733473598973136,0.45439446951461243
1.0764602920036341,0.4570974231601136
1.0795732241099547,0.4597735963992707
1.0826861562162753,0.46242253398671695
1.0857990883225959,0.4650437907248496
1.0889120204289164,0.46763693166724696
1.092024952535237,0.4702015323163136
1.0951378846415576,0.4727371788150453
1.0982508167478782,0.4752434681328073
1.1013637488541987,0.47772000824503047
1.1044766809605193,0.48016641830672685
1.10758961306684,0.48258232881973995
1.1107025451731605,0.4849673817936433
1.113815477279481,0.4873212309002105
