Frequency,PSD
6.057142857142857,0.07069010468037393
6.171428571428571,0.07042993363777424
6.285714285714286,0.06996078266802915
6.3999999999999995,0.06938437291291802
6.514285714285714,0.06884462617078338
6.628571428571428,0.06850465245109172
6.742857142857143,0.06851064474528377
6.857142857142857,0.0689558676535937
6.9714285714285715,0.0698632087711732
7.085714285714285,0.07119790383730437
7.2,0.07290610324617441
7.314285714285714,0.07496049492599988
7.428571428571428,0.07739156196558448
7.542857142857143,0.08029425896883571
7.657142857142857,0.08381696708134201
7.771428571428571,0.08815046153245105
7.885714285714285,0.0935317756612629
8.0,0.10026323692543754
8.114285714285714,0.10873020142094304
8.228571428571428,0.11939285349748363
8.342857142857143,0.13273350399896078
8.457142857142857,0.14915974515279423
8.571428571428571,0.16888936000490012
8.685714285714285,0.19186637888509803
8.799999999999999,0.21776815259834315
8.914285714285715,0.24614769080603527
9.028571428571428,0.2767045416182933
9.142857142857142,0.30959848792291
9.257142857142856,0.34564737321978034
9.371428571428572,0.38623654568629345
9.485714285714286,0.43285298174285447
9.6,0.4863294715616568
9.714285714285714,0.546063526506727
9.828571428571427,0.609552015200344
9.942857142857143,0.6724904045135682
10.057142857142857,0.7294602822054179
10.17142857142857,0.7749918653741112
10.285714285714285,0.8046630153172551
10.4,0.8159246900955613
10.514285714285714,0.8084722925481164
10.628571428571428,0.7841281110789053
10.742857142857142,0.7463130184445996
10.857142857142858,0.6992639990675437
10.971428571428572,0.6472043408442052
11.085714285714285,0.5936797392915389
11.2,0.5412133671968872
11.314285714285713,0.4913134690041679
11.428571428571429,0.4447371934448059
11.542857142857143,0.4018360903597343
11.657142857142857,0.36281611852250045
11.77142857142857,0.32782605681625354
11.885714285714286,0.2968962021389904
12.0,0.26982949763081954
12.114285714285714,0.246162324247767
12.228571428571428,0.22525814278227185
12.342857142857142,0.2065062615310031
12.457142857142857,0.1895236864693114
12.571428571428571,0.1742453894254993
12.685714285714285,0.16084625633665375
12.799999999999999,0.14953240595367784
12.914285714285715,0.1403142929041195
13.028571428571428,0.13288515727353167
13.142857142857142,0.1266701476548458
13.257142857142856,0.1210180802994516
13.371428571428572,0.11543252379904535
13.485714285714286,0.10972292475319513
13.6,0.10400581998557328
13.714285714285714,0.0985694729217485
13.828571428571427,0.09368398438826359
13.942857142857143,0.08945691864521527
14.057142857142857,0.08579786405359838
14.17142857142857,0.0824907969405316
14.285714285714285,0.0793185291397318
14.4,0.07616569715634748
14.514285714285714,0.07304942476909769
14.628571428571428,0.07007263865213499
14.742857142857142,0.06733725162720103
14.857142857142856,0.0648711244786345
14.971428571428572,0.06260773827210979
15.085714285714285,0.0604230143522954
15.2,0.05820210098462796
15.314285714285713,0.055898202989939236
15.428571428571429,0.053557879324867635
15.542857142857143,0.051309623485577584
15.657142857142857,0.04932847768788941
15.77142857142857,0.047791798598670124
15.885714285714284,0.04683541631770441
16.0,0.04651517560295462
16.114285714285714,0.046780544176960974
16.228571428571428,0.04747052500473619
16.34285714285714,0.04834046159373825
16.457142857142856,0.049118679354707026
16.57142857142857,0.0495782308476385
16.685714285714287,0.04959905857790127
16.8,0.04919619817010266
16.914285714285715,0.0485018084447545
17.02857142857143,0.047708196771359464
17.142857142857142,0.04699633401995897
17.257142857142856,0.04648022605131215
17.37142857142857,0.046188152517565306
17.485714285714284,0.04608221941262834
17.599999999999998,0.04609918439206237
17.714285714285715,0.046188432235625604
17.82857142857143,0.046329929515221024
17.942857142857143,0.04652975203645258
18.057142857142857,0.0468033458245624
18.17142857142857,0.04716022136993813
18.285714285714285,0.04759829444046085
18.4,0.04810693930295587
18.514285714285712,0.04867142346439078
18.628571428571426,0.049271487373520606
18.742857142857144,0.04987298604865174
18.857142857142858,0.05041955317103977
18.97142857142857,0.0508352257099843
19.085714285714285,0.051044553949075214
19.2,0.051004925726548425
19.314285714285713,0.0507339556616503
19.428571428571427,0.050312296347981816
19.54285714285714,0.049853426580471386
19.657142857142855,0.04945139176096701
19.771428571428572,0.04913268536362873
19.885714285714286,0.04883883262212867
20.0,0.04845070139695207
20.114285714285714,0.047843329292144604
20.228571428571428,0.046944178884459266
20.34285714285714,0.045766812391752704
20.457142857142856,0.04440557753973222
20.57142857142857,0.042996768251165045
20.685714285714287,0.04166709767826263
20.8,0.04049385004728105
20.914285714285715,0.03949231284260983
21.02857142857143,0.038630956063894925
21.142857142857142,0.03786176319412207
21.257142857142856,0.03714837080500213
21.37142857142857,0.03647936980735832
21.485714285714284,0.035864408519322766
21.599999999999998,0.035320371793770275
21.714285714285715,0.03485873323797828
21.82857142857143,0.034481804429196974
21.942857142857143,0.03418800865859685
22.057142857142857,0.03397984255643211
22.17142857142857,0.03386705595413442
22.285714285714285,0.033861986835441754
22.4,0.03397013058016898
22.514285714285712,0.03418206722397209
22.628571428571426,0.0344707674956093
22.742857142857144,0.03479340351032284
22.857142857142858,0.03509382701964013
22.97142857142857,0.03530373939078617
23.085714285714285,0.0353454821827382
23.2,0.03514209554938103
23.314285714285713,0.034636783784133617
23.428571428571427,0.03381552606115752
23.54285714285714,0.03271977571307075
23.657142857142855,0.031437701831458734
23.771428571428572,0.03007329583944019
23.885714285714286,0.028706570359482902
24.0,0.027365473993622574
24.114285714285714,0.026025245213554676
24.228571428571428,0.02463610722992877
24.34285714285714,0.023164495279876275
24.457142857142856,0.02162591731048598
24.57142857142857,0.020092847369603054
24.685714285714283,0.018674818406693282
24.8,0.01748171167766654
24.914285714285715,0.01658784046536376
25.02857142857143,0.01601165558637789
25.142857142857142,0.015716968156436986
25.257142857142856,0.015632029201085335
25.37142857142857,0.01567685797779017
25.485714285714284,0.015788035842286705
25.599999999999998,0.015932622311126673
25.71428571428571,0.01610727649141082
25.82857142857143,0.016323986086815206
25.942857142857143,0.016588978162893304
26.057142857142857,0.016884636268213984
26.17142857142857,0.01716351697784895
26.285714285714285,0.017358236373225144
26.4,0.017403257420833092
26.514285714285712,0.017258636486532336
26.628571428571426,0.016925078528320748
26.742857142857144,0.016444487676367546
26.857142857142858,0.01588741260353744
26.97142857142857,0.015334045906948873
27.085714285714285,0.014856250175306477
27.2,0.014505183120242793
27.314285714285713,0.014305348888959093
27.428571428571427,0.014253874772182026
27.54285714285714,0.014324002575457004
27.657142857142855,0.014472774363213743
27.771428571428572,0.014652910770328147
27.885714285714286,0.014827296766524122
28.0,0.014982180229926366
28.114285714285714,0.01513383501503118
28.228571428571428,0.015324481942177693
28.34285714285714,0.015607018845287972
28.457142857142856,0.0160233075982235
28.57142857142857,0.016584772655732445
28.685714285714283,0.01726418100478545
28.8,0.01800280739210651
28.914285714285715,0.018729781419174193
29.02857142857143,0.01938437318109934
29.142857142857142,0.019930913446114577
29.257142857142856,0.02036060633224008
29.37142857142857,0.020681836678212683
29.485714285714284,0.020906238617114676
29.599999999999998,0.02103863335645174
29.71428571428571,0.02107511551149223
29.82857142857143,0.02100815378208388
29.942857142857143,0.02083418474846086
30.057142857142857,0.020559364581130904
30.17142857142857,0.020201638823053435
30.285714285714285,0.019789583718428008
30.4,0.019359114976131128
30.514285714285712,0.01894870835503293
30.628571428571426,0.018593707692992793
30.74285714285714,0.018321188072473456
30.857142857142858,0.018147670462055124
30.97142857142857,0.018081168501333855
31.085714285714285,0.01812623509959319
31.2,0.01828761285514196
31.314285714285713,0.018567637993393372
31.428571428571427,0.018956322056671002
31.54285714285714,0.01941943269725035
31.657142857142855,0.019894365992405273
31.77142857142857,0.020301688532435254
31.885714285714286,0.020571448418148383
32.0,0.02067268295793688
32.114285714285714,0.02062954947167299
32.22857142857143,0.02051275806320288
32.34285714285714,0.020408172367237593
32.457142857142856,0.020377496664920565
32.57142857142857,0.020430644895412263
32.68571428571428,0.020522968192152897
32.8,0.02057732370438459
32.91428571428571,0.02051896108708096
33.028571428571425,0.020306647511695877
33.14285714285714,0.019947516873469667
33.25714285714285,0.01949222000396106
33.371428571428574,0.019015695129460285
33.48571428571429,0.01859332748786329
33.6,0.018281523132290617
33.714285714285715,0.018107562995803062
33.82857142857143,0.018068890623152707
33.94285714285714,0.0181389509893344
34.05714285714286,0.018275999189625785
34.17142857142857,0.01843218694082479
34.285714285714285,0.018561472729282186
34.4,0.018625698396633757
34.51428571428571,0.018598515410372086
34.628571428571426,0.01846711183116817
34.74285714285714,0.018232075760376158
34.857142857142854,0.017906021661629887
34.97142857142857,0.017511527623844864
35.08571428571428,0.0170785744596998
35.199999999999996,0.016641457941661438
35.31428571428572,0.016235318088103037
35.42857142857143,0.015892756431195018
