x,y
0.06145291279000953,1.1807263372687338e-5
0.06361742566473906,1.1869241712203493e-5
0.06578193853946859,1.1956477939667476e-5
0.06794645141419813,1.206913825341216e-5
0.07011096428892766,1.2207429288535465e-5
0.07227547716365719,1.237159839839741e-5
0.07443999003838672,1.2561933976251716e-5
0.07660450291311625,1.2778765815513182e-5
0.07876901578784579,1.3022465512046999e-5
0.08093352866257532,1.3293446905038309e-5
0.08309804153730485,1.3592166559439622e-5
0.08526255441203438,1.3919124288830353e-5
0.08742706728676392,1.4274863720548092e-5
0.08959158016149345,1.4659972900454843e-5
0.09175609303622298,1.5075084941557071e-5
0.09392060591095251,1.5520878713232156e-5
0.09608511878568204,1.599807957314292e-5
0.09824963166041156,1.650746014281168e-5
0.1004141445351411,1.7049841124161524e-5
0.10257865740987063,1.7626092162020823e-5
0.10474317028460016,1.8237132747789264e-5
0.10690768315932969,1.8883933168678535e-5
0.10907219603405922,1.9567515500529264e-5
0.11123670890878876,2.028895464517566e-5
0.11340122178351829,2.1049379413523583e-5
0.11556573465824782,2.1849973652926513e-5
0.11773024753297735,2.269197742069129e-5
0.11989476040770689,2.357668820354708e-5
0.12205927328243642,2.4505462183216364e-5
0.12422378615716595,2.547971554878181e-5
0.1263882990318955,2.6500925855987845e-5
0.12855281190662501,2.7570633433782188e-5
0.13071732478135456,2.8690442838562313e-5
0.13288183765608408,2.9862024356241273e-5
0.1350463505308136,3.108711555297253e-5
0.13721086340554314,3.236752287417294e-5
0.13937537628027266,3.370512329264885e-5
0.1415398891550022,3.510186600600915e-5
0.14370440202973173,3.6559774183958504e-5
0.14586891490446127,3.80809467646695e-5
0.1480334277791908,3.9667560302689836e-5
0.15019794065392034,4.1321870865800026e-5
0.15236245352864985,4.304621598424929e-5
0.1545269664033794,4.4843016649743356e-5
0.15669147927810892,4.67147793669874e-5
0.15885599215283847,4.8664098255858657e-5
0.16102050502756798,5.069365720553401e-5
0.16318501790229753,5.28062320818215e-5
0.16534953077702705,5.5004692985173576e-5
0.1675140436517566,5.7292006562705694e-5
0.1696785565264861,5.96712383719028e-5
0.17184306940121566,6.214555529775179e-5
0.17400758227594518,6.471822802291138e-5
0.17617209515067472,6.73926335505795e-5
0.17833660802540424,7.017225778169905e-5
0.1805011209001338,7.306069814448993e-5
0.1826656337748633,7.606166627806624e-5
0.18483014664959285,7.917899076962526e-5
0.18699465952432237,8.241661994518729e-5
0.18915917239905192,8.577862471370948e-5
0.19132368527378144,8.926920146525366e-5
0.19348819814851098,9.289267502222628e-5
0.1956527110232405,9.665350164467582e-5
0.19781722389797005,0.00010055627208858248
0.19998173677269956,0.00010460571471724439
0.20214624964742908,0.00010880669866664139
0.20431076252215863,0.00011316423706289602
0.20647527539688815,0.00011768349029288305
0.2086397882716177,0.00012236976932692573
0.2108043011463472,0.00012722853909470644
0.21296881402107676,0.00013226542191171337
0.21513332689580628,0.0001374862009579647
0.21729783977053582,0.00014289682380776852
0.21946235264526534,0.00014850340601061524
0.2216268655199949,0.00015431223472105182
0.2237913783947244,0.00016032977237952217
0.22595589126945395,0.00016656266044211276
0.22812040414418347,0.0001730177231581559
0.23028491701891302,0.00017970197139666189
0.23244942989364253,0.0001866226065193946
0.23461394276837208,0.0001937870243008677
0.2367784556431016,0.00020120281889424163
0.23894296851783114,0.0002088777868404501
0.24110748139256066,0.00021681993112469128
0.2432719942672902,0.00022503746527283847
0.24543650714201973,0.0002335388174914757
0.24760102001674927,0.00024233263484944173
0.2497655328914788,0.000251427787498211
0.2519300457662083,0.00026083337293319325
0.2540945586409379,0.0002705587202902482
0.2562590715156674,0.0002806133946813283
0.2584235843903969,0.00029100720156350485
0.26058809726512644,0.0003017501911437015
0.262752610139856,0.0003128526628140352
0.26491712301458553,0.0003243251696204777
0.26708163588931505,0.0003361785227593353
0.26924614876404457,0.000348423796102941
0.27141066163877414,0.0003610723307514094
0.27357517451350366,0.00037413573960969754
0.2757396873882332,0.0003876259119868289
0.2779042002629627,0.00040155501821806383
0.2800687131376922,0.0004159355143046814
0.2822332260124218,0.00043078014657305097
0.2843977388871513,0.0004461019563481716
0.2865622517618808,0.0004619142846418872
0.28872676463661034,0.00047823077685203025
0.2908912775113399,0.0004950653874712108
0.29305579038606944,0.0005124323848027384
0.29522030326079896,0.0005303463556826163
0.2973848161355285,0.0005488222102027693
0.29954932901025805,0.0005678751864357304
0.30171384188498757,0.0005875208551574876
0.3038783547597171,0.0006077751245647731
0.3060428676344466,0.0006286542449868843
0.3082073805091762,0.0006501748135866875
0.3103718933839057,0.0006723537790503456
0.3125364062586352,0.0006952084462615929
0.31470091913336473,0.0007187564809586697
0.3168654320080943,0.0007430159143714046
0.3190299448828238,0.0007680051478335184
0.32119445775755334,0.0007937429573710575
0.32335897063228286,0.0008202484982594363
0.32552348350701243,0.0008475413095504133
0.32768799638174195,0.0008756413185622841
0.32985250925647147,0.000904568845333395
0.332017022131201,0.0009343446070329692
0.33418153500593056,0.0009649897223282938
0.3363460478806601,0.000996525715704008
0.3385105607553896,0.0010289745217296614
0.3406750736301191,0.0010623584892737944
0.34283958650484864,0.001096700385660232
0.3450040993795782,0.0011320234007622526
0.34716861225430773,0.0011683511510336003
0.34933312512903725,0.0012057076834703293
0.35149763800376677,0.0012441174795021145
0.35366215087849634,0.001283605458807166
0.35582666375322586,0.001324196983050134
0.3579911766279554,0.0013659178595365334
0.3601556895026849,0.0014087943447813611
0.36232020237741447,0.001452853147988653
0.364484715252144,0.0014981214344382404
0.3666492281268735,0.0015446268287737236
0.368813741001603,0.0015923974181918932
0.3709782538763326,0.0016414617555265826
0.3731427667510621,0.001691848862224024
0.37530727962579163,0.001743588231207835
0.37747179250052115,0.0017967098296257783
0.3796363053752507,0.0018512441014794656
0.38180081824998024,0.0019072219701290472
0.38396533112470976,0.001964674840670824
0.3861298439994393,0.0020236346021845902
0.38829435687416886,0.002084133629845525
0.3904588697488984,0.0021462047868972545
0.3926233826236279,0.002209881426482818
0.3947878954983574,0.0022751973933285013
0.396952408373087,0.0023421870252787053
0.3991169212478165,0.0024108851546755516
0.401281434122546,0.0024813271095813633
0.40344594699727554,0.002553548714839246
0.4056104598720051,0.0026275862929686783
0.40777497274673463,0.0027034766648914438
0.40993948562146415,0.002781257150485064
0.41210399849619367,0.0028609655689597335
0.4142685113709232,0.002942640239054564
0.41643302424565276,0.00302631997905016
0.4185975371203823,0.0031120441065939503
0.4207620499951118,0.0031998524383339416
0.4229265628698413,0.0032897852893577495
0.4250910757445709,0.0033818834724337887
0.4272555886193004,0.0034761882970503477
0.4294201014940299,0.003572741568250118
0.43158461436875944,0.0036715855852551965
0.433749127243489,0.0037727631398813133
0.43591364011821854,0.0038763175147360773
0.43807815299294806,0.0039822924811993565
0.4402426658676776,0.004090732297181585
0.44240717874240715,0.004201681704657595
0.44457169161713667,0.004315185926972762
0.4467362044918662,0.004431290665918089
0.4489007173665957,0.004550042098571988
0.4510652302413253,0.00467148687390459
0.4532297431160548,0.004795672109143653
0.4553942559907843,0.004922645385898122
0.45755876886551383,0.00505245474603587
0.4597232817402434,0.005185148687316066
0.4618877946149729,0.005320776158769719
0.46405230748970244,0.005459386555829046
0.46621682036443196,0.00560102971520228
0.46838133323916153,0.005745755909491598
0.47054584611389105,0.00589361584155168
0.47271035898862057,0.006044660638587843
0.4748748718633501,0.00619894184599129
0.47703938473807966,0.006356511420909025
0.4792038976128092,0.006517421725547798
