x,y
1,2.1118133
2,2.3594382
3,2.3667579
4,2.50044
5,2.5062904
6,2.607329
7,2.6161304
8,2.6862125
9,2.702022
10,2.768146
11,2.7747817
12,2.8179653
13,2.8350563
14,2.8951507
15,2.903185
16,2.9682891
17,2.968003
18,3.0127997
19,3.0166783
20,3.0587816
21,3.0719907
22,3.1059246
23,3.1063116
24,-3.1156201
25,-3.104603
26,-3.0670824
27,-3.0638788
28,-3.028416
29,-3.0027864
30,-2.9714744
31,-2.9520516
32,-2.9027307
33,-2.915073
34,-2.8965147
35,-2.8939662
36,-2.8524618
37,-2.8425198
38,-2.7982037
39,-2.7771232
40,-2.7484953
41,-2.7349007
42,-2.6951807
43,-2.6774044
44,-2.644053
45,-2.6379604
46,-2.5761058
47,-2.5598881
48,-2.5338206
49,-2.5188406
50,-2.5039196
51,-2.5051293
52,-2.4810824
53,-2.4579475
54,-2.4456408
55,-2.4437785
56,-2.4116912
57,-2.4134703
58,-2.3405962
59,-2.345331
60,-2.3107283
61,-2.3242545
62,-2.3036664
63,-2.3026505
64,-2.2829342
65,-2.2610388
66,-2.1990454
67,-2.1942554
68,-2.1685638
69,-2.141062
70,-2.1252265
71,-2.1104517
72,-2.0884914
73,-2.067808
74,-2.0462842
75,-2.0190048
76,-1.9786541
77,-1.9209635
78,-1.8666686
79,-1.8406864
80,-1.770817
81,-1.7402999
82,-1.6991272
83,-1.6579074
84,-1.6154411
85,-1.557471
86,-1.5073892
87,-1.4135396
88,-1.3560102
89,-1.3093307
90,-1.2492924
91,-1.212836
92,-1.1489134
93,-1.098856
94,-1.0405487
95,-1.006786
96,-0.9990748
97,-0.879786
98,-0.8355148
99,-0.71976733
100,-0.64363337
101,-0.6106055
102,-0.5421006
103,-0.47309697
104,-0.39536458
105,-0.27979222
106,-0.20258762
107,-0.09442273
108,0.11487179
109,0.4436236
110,0.62135196
111,1.1872263
112,1.6158454
113,2.0515556
114,2.316249
115,2.644835
116,3.0737112
117,3.071686
118,-3.1337047
119,3.0996494
120,-3.010934
121,-2.8831108
122,-2.824146
123,-2.8149235
124,-2.7720795
125,-2.6651678
126,-2.5376263
127,-2.5424476
128,-2.4825017
129,-2.5135922
130,-2.4164343
131,-2.4095502
132,-2.414802
133,-2.4015014
134,-2.37164
135,-2.3135614
136,-2.231052
137,-2.231536
138,-2.2163148
139,-2.2119596
140,-2.2239914
141,-2.2090073
142,-2.1712294
143,-2.1291637
144,-2.0761552
145,-2.1530647
146,-2.236129
147,-2.2979722
148,-2.304431
149,-2.2526102
150,-2.2602048
151,-2.3091998
152,-2.3077724
153,-2.286845
154,-2.2194571
155,-2.231117
156,-2.1848125
157,-2.131603
158,-2.0802407
159,-2.057157
160,-2.0779197
161,-2.0530567
162,-2.035077
163,-2.032582
164,-1.9853827
165,-1.9744495
166,-1.929238
167,-1.863863
168,-1.8484486
169,-1.824841
170,-1.7628043
171,-1.7083111
172,-1.6689783
173,-1.5958484
174,-1.5876597
175,-1.5245163
176,-1.5189805
177,-1.4502608
178,-1.4165127
179,-1.3404633
180,-1.2888249
181,-1.1852428
182,-1.094701
183,-1.0212284
184,-1.0001596
185,-0.9389088
186,-0.8431907
187,-0.77065545
188,-0.76784676
189,-0.8064893
190,-0.76389456
191,-0.7093124
192,-0.7421648
193,-0.7543421
194,-0.70008975
195,-0.67402744
196,-0.5746264
197,-0.47879145
198,-0.38189864
199,-0.44180986
200,-0.42315173
201,-0.37774634
202,-0.4170488
203,-0.31737038
204,-0.1935893
205,-0.02943791
206,0.02866188
207,0.11521226
208,0.31502068
209,0.24882853
210,0.35942498
211,0.6922146
212,1.3911667
213,-2.731271
214,-1.9980989
215,-1.3531411
216,-0.3363186
217,-2.5764217
218,-1.7675868
219,-1.6445068
220,-1.212694
221,2.5581229
222,-3.1368349
223,-2.8069417
224,-2.7458897
225,-2.8296566
226,-2.736925
227,-2.6330082
228,-2.3879457
229,-2.3398385
230,-2.3602035
231,-2.334168
232,-2.4768226
233,-2.5308669
234,-2.3313394
235,-2.1654134
236,-2.0861394
237,-1.9756197
238,-1.8051984
239,-1.6894304
240,-1.5852677
241,-1.6206918
242,-1.4381436
243,-1.4467266
244,-1.547817
245,-1.4478576
246,-1.27463
247,-1.1214983
248,-0.9764179
249,-0.7481132
250,-1.0441417
251,-1.251057
252,-1.4369366
253,-1.2547503
254,-1.1671958
255,-1.3354566
256,-1.3267398
257,-1.3758154
258,-1.4238008
259,-1.3914318
260,-1.3238907
261,-1.2828991
262,-1.3255165
263,-1.2623056
264,-1.1593586
265,-1.2844895
266,-1.2405298
267,-1.0608726
268,-1.0952969
269,-1.0288563
270,-1.0980701
271,-1.2300391
272,-1.1124719
273,-1.0175291
274,-0.99393034
275,-0.9969849
276,-0.83283
277,-0.72787744
278,-0.6123378
279,-0.4428923
280,-0.27684152
281,-0.16599956
282,-0.05766155
283,0.07554555
284,0.15813853
285,0.31505927
286,0.45154446
287,0.6255955
288,0.7696766
289,0.83741176
290,0.93370837
291,1.0797751
292,1.2030826
293,1.3220879
294,1.4792259
295,1.5496048
296,1.7717932
297,1.8651546
298,1.7628444
299,1.9061893
300,2.0625265
301,2.2684906
302,2.3762467
303,2.5763445
304,2.6697307
305,2.760832
306,2.8499014
307,2.8797975
308,3.0091746
309,3.0374305
310,3.0786169
311,-3.041636
312,-2.915203
313,-2.836779
314,-2.778014
315,-2.7549827
316,-2.7269003
317,-2.723628
318,-2.5357862
319,-2.47462
320,-2.5726738
321,-2.7283692
322,-2.9461215
323,-2.9207766
324,-2.8181973
325,-2.6615849
326,-2.5326953
327,-2.500217
328,-2.3983347
329,-2.3167734
330,-2.3610244
331,-2.3282337
332,-2.1673756
333,-2.0677972
334,-2.1454287
335,-2.1676128
336,-2.018131
337,-2.0579243
338,-1.9421827
339,-1.8689076
340,-1.831713
341,-1.8446541
342,-1.8229824
343,-1.751894
344,-1.5866799
345,-1.4368621
346,-1.2914538
347,-1.2606122
348,-1.1808577
349,-1.0934374
350,-0.97246337
351,-0.9658375
352,-0.9746676
353,-0.8152728
354,-0.79783326
355,-0.7293957
356,-0.5297469
357,-0.418865
358,-0.29938698
359,-0.24541767
360,-0.1995569
361,-0.10072275
362,0.015197198
363,0.02113935
364,0.048000462
365,0.097463556
366,0.11179991
367,0.1600679
368,0.27136227
369,0.3494043
370,0.49780816
371,0.6895456
372,0.7691386
373,0.93267983
374,0.9659212
375,1.0855987
376,1.1810056
377,1.3492049
378,1.3707247
379,1.4663374
380,1.4649214
381,1.6483648
382,1.7888544
383,1.7797993
384,1.8843197
385,2.0285196
386,2.017988
387,1.9620222
388,1.8950316
389,1.9216508
390,1.9529579
391,1.970318
392,2.0823872
393,2.1386864
394,2.1574323
395,2.067871
396,2.0579228
397,2.1413867
398,2.2032118
399,2.3310347
400,2.4308238
401,2.4921503
402,2.6585033
403,2.6951778
404,2.8011436
405,2.8112006
406,2.88826
407,2.9361567
408,3.004791
409,3.103587
410,-3.1006722
411,-2.98027
412,-2.9060817
413,-2.9029605
414,-2.8603654
415,-2.7825081
416,-2.6921372
417,-2.614298
418,-2.5491931
419,-2.477355
420,-2.4257815
421,-2.411108
422,-2.3181586
423,-2.2295759
424,-2.1531692
425,-2.095107
426,-2.0050411
427,-1.8794014
428,-1.7512462
429,-1.6989926
430,-1.624178
431,-1.5586543
432,-1.429085
433,-1.391959
434,-1.330628
435,-1.327462
436,-1.3473611
437,-1.3091135
438,-1.2270739
439,-1.0812607
440,-0.97786385
441,-0.8833093
442,-0.94048584
443,-0.86003494
444,-0.7942459
445,-0.6340194
446,-0.5363431
447,-0.43666548
448,-0.32277554
449,-0.29829395
450,-0.16023508
451,-0.037233647
452,0.08226426
453,0.19907182
454,0.30651635
455,0.4308298
456,0.53570837
457,0.6493487
458,0.68835145
459,0.75229394
460,0.8649259
461,1.0015335
462,1.1409204
463,1.2461524
464,1.217523
465,1.2961826
466,1.4166039
467,1.5004443
468,1.5970798
469,1.6630741
470,1.6928095
471,1.8116149
472,1.8527714
473,1.9275942
474,2.04893
475,2.147925
476,2.186523
477,2.221199
478,2.3776016
479,2.4176836
480,2.4527044
481,2.5326984
482,2.689448
483,2.7756019
484,2.8747678
485,2.9288044
486,2.9264853
487,3.016209
488,3.1101289
489,-3.0725794
490,-3.0457146
491,-3.1236012
492,-2.9929216
493,-3.013778
494,-2.9994404
495,-2.8345163
496,-2.7015128
497,-2.6371095
498,-2.5398579
499,-2.5639167
500,-2.4300685
501,-2.2820673
502,-2.3038297
503,-2.3007262
504,-2.3291025
505,-2.1886861
506,-2.1743424
507,-2.185793
508,-2.065434
509,-2.1078057
510,-2.121727
511,-2.1251798
512,-2.007991
513,-1.9266753
514,-1.8817589
515,-1.7921535
516,-1.7302476
517,-1.5819856
518,-1.5613779
519,-1.4971064
520,-1.3146342
521,-1.1957828
522,-1.0708123
523,-0.94769883
524,-0.8669967
525,-0.8896121
526,-0.8723384
527,-0.6364695
528,-0.45553663
529,-0.4462577
530,-0.29904905
531,-0.32169923
532,-0.17696658
533,-0.15857635
534,-0.08116813
535,0.1330245
536,0.3069013
537,0.4224819
538,0.27873555
539,0.41785794
540,0.5012139
541,0.8414273
542,0.9080898
543,0.93346524
544,1.0925989
545,1.069898
546,1.0134107
547,1.1617098
548,1.4924848
549,1.0683231
550,0.8007243
551,0.60378647
552,0.46300423
553,0.94926685
554,1.2338517
555,1.4639808
556,1.572049
557,1.5588996
558,1.7781516
559,2.7037811
560,-1.4644438
561,-0.7043091
562,-0.7903027
563,-0.59434307
564,-0.070518926
565,0.107599325
566,0.027129104
567,0.33280304
568,0.40334734
569,0.5956115
570,0.5932014
571,0.6468669
572,0.7402297
573,0.9486886
574,0.9162041
575,0.98782957
576,0.9004091
577,0.9367785
578,0.70384324
579,0.8615884
580,1.0505816
581,1.1413571
582,1.0186136
583,1.1636745
584,1.2283628
585,1.2878237
586,1.4423909
587,1.5239546
588,1.5794965
589,1.6211947
590,1.6969825
591,1.7124202
592,1.8028429
593,1.8470589
594,1.7576343
595,1.7557272
596,1.888872
597,1.8998712
598,1.8571268
599,1.9632734
600,1.9147903
601,1.876263
602,1.855858
603,1.858622
604,1.8975222
605,1.9819055
606,2.0167007
607,1.9944009
608,2.0985513
609,2.1829023
610,2.2881274
611,2.3613265
612,2.3131256
613,2.2981942
614,2.3828323
615,2.3791113
616,2.372776
617,2.4649477
618,2.5189548
619,2.4803739
620,2.61933
621,2.6839795
622,2.7602217
623,2.8633332
624,2.8823526
625,2.8457365
626,2.880517
627,2.9072227
628,3.0290859
629,3.0692759
630,-3.0843768
631,-3.0058997
632,-2.9258153
633,-2.8907607
634,-2.8193479
635,-2.768984
636,-2.6758049
637,-2.6829827
638,-2.5987186
639,-2.4751081
640,-2.372021
641,-2.2777746
642,-2.1654518
643,-2.0392082
644,-1.947777
645,-1.8835055
646,-1.8141835
647,-1.6651741
648,-1.546891
649,-1.4079205
650,-1.3316435
651,-1.2071211
652,-1.1561253
653,-1.0605061
654,-0.92211276
655,-0.8225659
656,-0.7235216
657,-0.60849595
658,-0.49435255
659,-0.3156487
660,-0.1411201
661,-0.0065580327
662,0.10453653
663,0.2232401
664,0.32264906
665,0.4122096
666,0.56443626
667,0.646289
668,0.749298
669,0.87633276
670,0.9722463
671,1.0831096
672,1.1742971
673,1.2813733
674,1.2913188
675,1.3735994
676,1.4602439
677,1.5213578
678,1.6018022
679,1.6829227
680,1.7357831
681,1.8123999
682,1.8685845
683,1.9408878
684,1.9931486
685,2.0298114
686,2.091948
687,2.1089048
688,2.197
689,2.2356029
690,2.2253962
691,2.249387
692,2.3152277
693,2.3585362
694,2.4412768
695,2.4306905
696,2.5024502
697,2.5457578
698,2.5666752
699,2.593216
700,2.5967507
701,2.6106992
702,2.635886
703,2.6711693
704,2.6981313
705,2.7048547
706,2.7586782
707,2.7977486
708,2.8297107
709,2.8509965
710,2.899889
711,2.8675714
712,2.8797224
713,2.920421
714,2.9896283
715,3.0229058
716,3.0487843
717,3.0264702
718,3.0547872
719,3.0746264
720,3.1179476
721,-3.121534
722,-3.0681143
723,-3.0727718
724,-3.04029
725,-3.0889497
726,-3.0744603
727,-3.0130134
728,-3.0169883
729,-3.0320191
730,-3.087863
731,-3.0816026
732,-3.065585
733,-3.0813
734,-3.0915172
735,-3.07709
736,-3.04631
737,-3.0118248
738,-2.9472983
739,-2.9114885
740,-2.9229913
741,-2.8546877
742,-2.8532207
743,-2.8361
744,-2.7866192
