x,y
1,2.447516700778837
2,-2.477368784043498
3,-1.5061699703177323
4,-1.210053427811109
5,-0.8896797182544721
6,-1.8754623659314156
7,-1.015976689544165
8,-0.433531088266554
9,-0.5357174552254961
10,0.09856353625623626
11,-0.8736912109929423
12,-0.35698503005599636
13,-0.016009360445826754
14,0.49750673007301444
15,0.6060932463578909
16,-0.18203345228994736
17,-0.3639584868571939
18,0.30496600956884345
19,1.5578362548264892
20,-1.2096140129759263
21,0.9485792229765034
22,2.516052408852012
23,0.6449412712133179
24,2.4103623006430244
25,-1.6765532834340844
26,0.434380383727119
27,2.8681804084401388
28,-0.38708919551506377
29,0.6002123479371073
30,1.8317478566726104
31,-2.8303915423018955
32,0.013554552637531551
33,1.9142394513387218
34,-2.9062331298490127
35,-1.478544882585606
36,-0.28217158367273315
37,-0.5695688360135351
38,0.47318024276975174
39,1.6814136683698317
40,1.0298254234311521
41,2.186894179058946
42,-2.4817021495787004
43,-0.5325871029409341
44,2.5983625419399585
45,-1.8403154910860642
46,-0.7684596414635925
47,0.19985603362687748
48,1.0273349904280695
49,1.3004532318347926
50,1.973238328699975
51,2.2500066210233824
52,2.8324682790666342
53,-1.8683682974166114
54,-0.5172706141089256
55,0.2468352520048447
56,0.9528565833614565
57,0.5051332854459826
58,1.239445114456346
59,2.4406764156568084
60,-2.482189994197289
61,0.8793531896561262
62,1.7381496369915563
63,2.5911887422667763
64,1.2395733996435532
65,2.1204723293042136
66,2.8356250824770344
67,2.9553013635678558
68,-2.5440107856935974
69,-1.7613723008372462
70,-0.8408215826820645
71,0.213905326093235
72,1.2179690001970123
73,2.2588700648061577
74,-2.260914420693317
75,0.3522198595236489
76,1.425551305941137
77,2.299049448332034
78,1.6869381388509141
79,1.7531493945884802
80,2.1853354242943195
81,2.8769167897218875
82,-2.4432367144858733
83,-1.889356187682431
84,-1.763521180694405
85,-0.8813811751770121
86,-0.5786062954535165
87,0.47694793223134935
88,2.0657262068950075
89,2.638590634838725
90,2.9180646248169744
91,-1.5175017611677197
92,1.3414637541402232
93,-2.9038929299172103
94,-1.5609694103722567
95,-0.9725587972346341
96,-0.11789266172683248
97,-0.8432109197045013
98,0.2931539042212632
99,1.3693306831482537
100,1.443926970224262
101,2.0551521197274547
102,2.8117605903806395
103,-2.616593648078791
104,-1.6889539412752053
105,-1.8781196888334732
106,-0.687362556177611
107,1.115198754948465
108,2.4511020938405728
109,2.0561442162666625
110,-3.1233336268690044
111,2.5729041054330883
112,2.970869220336346
113,-2.6336313578517987
114,-1.533959928700407
115,-0.578845133210092
116,-1.266316926453425
117,0.16364249387378274
118,1.9613737655945964
119,2.820160686948972
120,-2.185771616852074
121,-1.2442127347957561
122,-1.0464225050281826
123,-0.09671203194145496
124,-0.26425934996334
125,2.6561110703764284
126,-1.7821840289402462
127,-0.4387719006157635
128,-0.6262445252213971
129,0.5539667013034596
130,-2.149318237869694
131,-0.2630313161328859
132,1.2968688218923548
133,0.5413294196911134
134,1.3215340986567161
135,-2.893028179280441
136,-1.3930053390665835
137,-0.17328049419499503
138,0.2196490729933974
139,1.6999138322725598
140,-1.097221736797671
141,1.7450833306355662
142,-2.6068360598783036
