x,y
0.19940874268810282,1.1464451724146896e-5
0.20174926029962,1.1664488302337572e-5
0.20408977791113717,1.188870798099484e-5
0.20643029552265435,1.213753533577111e-5
0.2087708131341715,1.2411432713882453e-5
0.2111113307456887,1.2710900837709094e-5
0.21345184835720588,1.303647944345121e-5
0.21579236596872303,1.3388747953729796e-5
0.21813288358024022,1.3768326186769375e-5
0.22047340119175737,1.417587510071927e-5
0.22281391880327456,1.4612097574168148e-5
0.22515443641479174,1.5077739223351427e-5
0.2274949540263089,1.5573589256190346e-5
0.22983547163782608,1.6100481363662267e-5
0.23217598924934327,1.6659294648446732e-5
0.23451650686086042,1.7250954592346046e-5
0.2368570244723776,1.7876434061425694e-5
0.23919754208389477,1.8536754349818274e-5
0.24153805969541195,1.923298626327341e-5
0.24387857730692913,1.9966251241704258e-5
0.2462190949184463,2.0737722521146917e-5
0.24855961252996348,2.154862633663157e-5
0.25090013014148066,2.2400243164938383e-5
0.2532406477529978,2.329390900834838e-5
0.255581165364515,2.4231016719361564e-5
0.2579216829760322,2.521301736652104e-5
0.26026220058754934,2.624142164273091e-5
0.2626027181990665,2.731780131462469e-5
0.2649432358105837,2.844379071439973e-5
0.26728375342210087,2.9621088274950358e-5
0.269624271033618,3.0851458106079255e-5
0.2719647886451352,3.2136731615367564e-5
0.2743053062566524,3.34788091713098e-5
0.27664582386816955,3.487966180960693e-5
0.2789863414796867,3.634133298384412e-5
0.2813268590912039,3.786594035926939e-5
0.2836673767027211,3.9455677650597834e-5
0.28600789431423823,4.111281650374596e-5
0.28834841192575544,4.283970842183099e-5
0.2906889295372726,4.4638786735058666e-5
0.29302944714878976,4.651256861498698e-5
0.2953699647603069,4.8463657133433063e-5
0.2977104823718241,5.049474336458158e-5
0.3000509999833413,5.2608608532626194e-5
0.30239151759485844,5.480812620262815e-5
0.30473203520637565,5.7096264515802894e-5
0.3070725528178928,5.9476088469199995e-5
0.30941307042940996,6.195076223832266e-5
0.3117535880409272,6.45235515445465e-5
0.31409410565244433,6.719782606481872e-5
0.3164346232639615,6.997706188570721e-5
0.3187751408754787,7.286484399968152e-5
0.32111565848699586,7.586486884399862e-5
0.323456176098513,7.89809468822629e-5
0.32579669371003017,8.221700522748066e-5
0.3281372113215474,8.557709030675154e-5
0.33047772893306454,8.906537056653507e-5
0.3328182465445817,9.268613921880817e-5
0.3351587641560989,9.644381702612198e-5
0.33749928176761607,0.00010034295512741098
0.3398397993791332,0.0001043882379002728
0.34218031699065043,0.00010858448586279976
0.3445208346021676,0.00011293665861123597
0.34686135221368475,0.00011744985779417808
0.3492018698252019,0.0001221293301225078
0.3515423874367191,0.00012698047041250632
0.3538829050482363,0.00013200882466387828
0.35622342265975343,0.0001372200931685011
0.35856394027127064,0.00014262013365132914
0.3609044578827878,0.00014821496444123936
0.36324497549430496,0.00015401076766997576
0.36558549310582217,0.0001600138924996962
0.3679260107173393,0.00016623085837540186
0.3702665283288565,0.00017266835830334268
0.3726070459403737,0.0001793332621516444
0.37494756355189085,0.00018623261997337964
0.377288081163408,0.00019337366534889766
0.37962859877492516,0.00020076381874800653
0.3819691163864424,0.0002084106909070113
0.38430963399795953,0.00021632208622227034
0.3866501516094767,0.00022450600615564129
0.3889906692209939,0.0002329706526517615
0.39133118683251106,0.00024172443156383894
0.3936717044440282,0.00025077595608660047
0.3960122220555454,0.00026013405019432306
0.3983527396670626,0.0002698077520811304
0.40069325727857974,0.00027980631760177177
0.4030337748900969,0.00029013922371044776
0.4053742925016141,0.00030081617189508386
0.40771481011313127,0.00031184709160484575
0.4100553277246484,0.0003232421436680649
0.41239584533616563,0.00033501172369779925
0.4147363629476828,0.0003471664654832868
0.41707688055919995,0.000359717244363178
0.41941739817071716,0.0003726751805787215
0.4217579157822343,0.0003860516426038088
0.4240984333937515,0.0003998582504485121
0.4264389510052687,0.0004141068789336663
0.42877946861678584,0.00042880966093298417
0.431119986228303,0.00044397899058023355
0.43346050383982015,0.0004596275264372243
0.43580102145133737,0.0004757681946201686
0.4381415390628545,0.0004924141918813199
0.4404820566743717,0.0005095789886417207
0.4428225742858889,0.0005272763319720958
0.44516309189740605,0.0005455202485188174
0.4475036095089232,0.0005643250473706465
0.4498441271204404,0.0005837053228635175
0.4521846447319576,0.0006036759573191247
