x,y
-0.10526838977105459,0.00020155940265315087
-0.10445474210151764,0.00021321699280751893
-0.10364109443198072,0.0002257167771891888
-0.10282744676244378,0.00023910245200392533
-0.10201379909290684,0.00025342033377306894
-0.1012001514233699,0.0002687194721633368
-0.10038650375383297,0.00028505176776294494
-0.09957285608429603,0.00030247209493988736
-0.09875920841475909,0.0003210384299184854
-0.09794556074522215,0.00034081198420732317
-0.09713191307568522,0.0003618573435184569
-0.09631826540614828,0.0003842426123134013
-0.09550461773661134,0.00040803956411317177
-0.09469097006707441,0.00043332379771249263
-0.09387732239753747,0.0004601748994338406
-0.09306367472800053,0.0004886766115580476
-0.0922500270584636,0.0005189170070707405
-0.09143637938892667,0.0005509886708543466
-0.09062273171938973,0.0005849888874674969
-0.08980908404985279,0.0006210198356372265
-0.08899543638031585,0.0006591887895984194
-0.08818178871077892,0.000699608327406509
-0.08736814104124198,0.0007423965463514426
-0.08655449337170504,0.0007876772855916481
-0.08574084570216811,0.0008355803561280184
-0.08492719803263117,0.0008862417782363741
-0.08411355036309423,0.0009398040264608221
-0.08329990269355729,0.0009964162822800327
-0.08248625502402036,0.0010562346945448553
-0.08167260735448342,0.0011194226477796998
-0.08085895968494648,0.001186151038436778
-0.08004531201540954,0.0012565985591833084
-0.07923166434587262,0.0013309519912967191
-0.07841801667633568,0.001409406505231233
-0.07760436900679873,0.001492165969411579
-0.07679072133726181,0.0015794432673058726
-0.07597707366772487,0.0016714606228097708
-0.07516342599818793,0.0017684499339715065
-0.07434977832865099,0.0018706531150752236
-0.07353613065911406,0.0019783224470844006
-0.07272248298957712,0.0020917209364374944
-0.07190883532004018,0.002211122682176609
-0.07109518765050324,0.00233681325137171
-0.07028153998096631,0.0024690900627916783
-0.06946789231142937,0.0026082627787574206
-0.06865424464189243,0.0027546537050991216
-0.0678405969723555,0.002908598199112662
-0.06702694930281856,0.0030704450854112542
-0.06621330163328162,0.003240557079531324
-0.06539965396374468,0.0034193112191444686
-0.06458600629420776,0.0036070993027050536
-0.06377235862467082,0.0038043283353415185
-0.06295871095513388,0.0040114209817796636
-0.06214506328559694,0.00422881602606437
-0.06133141561606001,0.004456968837823791
-0.06051776794652307,0.004696351844797049
-0.059704120276986135,0.00494745501132346
-0.058890472607449194,0.005210786322465587
-0.05807682493791226,0.00548687227341255
-0.05726317726837532,0.005776258363793098
-0.05644952959883839,0.006079509596482893
-0.055635881929301446,0.006397210980486681
-0.05482223425976451,0.006729968037431056
-0.05400858659022757,0.007078407311183632
-0.05319493892069064,0.007443176880084383
-0.052381291251153705,0.007824946871245773
-0.051567643581616765,0.008224409976351578
-0.05075399591207983,0.00864228196834705
-0.04994034824254289,0.009079302218392874
-0.04912670057300596,0.009536234212422341
-0.04831305290346902,0.010013866066601096
-0.047499405233932084,0.010513011040973016
-0.04668575756439514,0.011034508050536355
-0.04587210989485821,0.01157922217296042
-0.04505846222532127,0.012148045152132185
-0.044244814555784336,0.012741895896679949
-0.0434311668862474,0.013361720972599304
-0.04261751921671046,0.014008495089069026
-0.04180387154717353,0.01468322157652207
-0.04099022387763659,0.015386932855993053
-0.040176576208099654,0.01612069089875457
-0.039362928538562714,0.01688558767519998
-0.03854928086902578,0.01768274559192497
-0.03773563319948884,0.01851331791591658
-0.036921985529951906,0.019378489184736242
-0.03610833786041497,0.02027947560155958
-0.03529469019087803,0.021217525413900498
-0.0344810425213411,0.02219391927483641
-0.03366739485180416,0.02320997058551089
-0.032853747182267225,0.024267025817685178
-0.032040099512730284,0.02536646481506835
-0.03122645184319335,0.026509701072159785
-0.030412804173656414,0.027698181989294333
-0.029599156504119477,0.028933389102581943
-0.02878550883458254,0.030216838287411694
-0.027971861165045603,0.03155007993416925
-0.027158213495508666,0.032934699094820656
-0.02634456582597173,0.03437231559899018
-0.025530918156434792,0.0358645841381591
-0.024717270486897855,0.03741319431660864
-0.023903622817360918,0.03901987066771848
-0.023089975147823984,0.04068637263424162
-0.022276327478287047,0.04241449451116659
-0.02146267980875011,0.044206065349792226
-0.020649032139213173,0.046062948821634996
-0.019835384469676236,0.047987043040809675
-0.0190217368001393,0.04998028034352649
-0.018208089130602362,0.05204462702336583
-0.017394441461065425,0.054182083021010546
-0.01658079379152849,0.05639468156713447
-0.01576714612199155,0.05868448877716613
-0.014953498452454616,0.06105360319668057
-0.01413985078291768,0.0635041552961952
-0.013326203113380742,0.06603830691418272
-0.012512555443843805,0.06865825064714555
-0.01169890777430687,0.07136620918564383
-0.010885260104769933,0.07416443459520201
-0.010071612435232996,0.07705520754107462
-0.009257964765696059,0.0800408364558959
-0.008444317096159122,0.08312365664929244
-0.007630669426622186,0.0863060293585949
-0.00681702175708525,0.08959034073984921
-0.006003374087548313,0.09297900079838008
-0.005189726418011376,0.09647444225824137
-0.00437607874847444,0.10007911936994743
-0.003562431078937503,0.10379550665595565
-0.0027487834094005663,0.107626097593454
-0.0019351357398636297,0.11157340323407919
-0.001121488070326693,0.11563995076028026
-0.0003078404007897563,0.11982828197812945
0.0005058072687471804,0.12414095174646872
0.001319454938284117,0.12858052634237893
0.0021331026078210535,0.13314958176305236
0.0029467502773579905,0.1378507019642442
0.003760397946894927,0.14268647703559062
0.0045740456164318636,0.1476595013131749
0.0053876932859688005,0.15277237142983854
0.006201340955505737,0.15802768430383507
0.007014988625042674,0.16342803506654827
0.00782863629457961,0.16897601493009612
0.008642283964116548,0.17467420899576774
0.009455931633653483,0.18052519400435302
0.01026957930319042,0.1865315360295472
0.011083226972727357,0.19269578811572718
0.011896874642264294,0.19902048786152376
0.01271052231180123,0.20550815495073296
0.013524169981338166,0.21216128863223388
0.014337817650875103,0.21898236515070185
0.01515146532041204,0.2259738351300341
0.015965112989948977,0.23313812091152358
0.016778760659485914,0.2404776138489437
0.01759240832902285,0.24799467156282937
0.018406055998559788,0.25569161515636063
0.019219703668096725,0.2635707263953778
0.02003335133763366,0.27163424485517706
0.020846999007170595,0.2798843650368541
0.021660646676707532,0.2883232334560797
0.02247429434624447,0.29695294570730596
0.023287942015781406,0.3057755435065155
0.024101589685318343,0.3147930117157305
0.02491523735485528,0.324007275352617
0.025728885024392217,0.3334201965886062
0.026542532693929154,0.3430335717390733
0.02735618036346609,0.3528491282491928
0.02816982803300303,0.36286852167919437
0.028983475702539962,0.3730933326928306
0.0297971233720769,0.3835250640529372
0.030610771041613836,0.39416513762806604
0.03142441871115077,0.4050148914142246
0.03223806638068771,0.41607557657583927
0.03305171405022465,0.4273483545101083
0.03386536171976158,0.43883429393897994
0.03467900938929852,0.4505343680330291
0.035492657058835454,0.46244945157155787
0.036306304728372395,0.4745803181432809
0.03711995239790933,0.4869276373919823
0.03793360006744627,0.4994919723115612
0.0387472477369832,0.5122737765948951
0.03956089540652014,0.5252733920409576
0.040374543076057076,0.5384910460246339
0.04118819074559402,0.5519268490336633
0.04200183841513095,0.5655807922771339
0.042815486084667884,0.5794527453699199
0.043629133754204824,0.5935424540974368
0.04444278142374176,0.6078495382650321
0.0452564290932787,0.622373489636308
0.04607007676281563,0.6371136699645892
0.04688372443235257,0.6520693091217102
0.047697372101889506,0.6672395033282112
0.048511019771426446,0.6826232134889553
0.04932466744096338,0.6982192636380918
0.05013831511050031,0.7140263394971986
0.050951962780037253,0.7300429871503201
0.05176561044957419,0.7462676118395198
0.05257925811911113,0.7626984768844312
0.05339290578864806,0.7793337027291729
0.054206553458185,0.7961712661198512
0.055020201127721935,0.8132089994157303
0.055833848797258875,0.8304445900369993
0.05664749646679581,0.8478755800519036
0.05746114413633275,0.8654993659058443
0.05827479180586968,0.8833131982948781
0.059088439475406616,0.9013141821858585
0.05990208714494356,0.9194992769852925
0.06071573481448049,0.9378652968587708
0.06152938248401743,0.9564089112026523
0.062343030153554364,0.9751266452694678
0.0631566778230913,0.9940148809482966
0.06397032549262824,1.0130698577011672
0.06478397316216518,1.0322876736563025
0.06559762083170212,1.0516642868588106
0.06641126850123905,1.0711955166792042
0.06722491617077599,1.0908770453798833
0.06803856384031293,1.1107044198395042
0.06885221150984985,1.130673053434904
0.0696658591793868,1.150778228080025
0.07047950684892373,1.171015096421034
0.07129315451846067,1.1913786841866023
0.0721068021879976,1.2118638926920542
0.07292044985753454,1.2324655014958703
0.07373409752707148,1.253178171206775
0.07454774519660842,1.2739964464393978
0.07536139286614535,1.2949147589162715
0.07617504053568229,1.3159274307136715
0.07698868820521923,1.3370286776485854
0.07780233587475616,1.3582126128038465
0.0786159835442931,1.3794732501882576
0.07942963121383004,1.400804508528282
0.08024327888336698,1.4222002151876725
0.0810569265529039,1.443654110211176
0.08187057422244085,1.4651598504882517
0.08268422189197779,1.486711014032521
0.08349786956151473,1.5083011043724646
0.08431151723105165,1.5299235550486954
0.08512516490058859,1.5515717342129358
0.08593881257012553,1.5732389493236463
0.08675246023966246,1.594918451933082
0.0875661079091994,1.6166034425603784
0.08837975557873634,1.6382870756451173
0.08919340324827328,1.6599624645756608
0.09000705091781021,1.68162268678641
0.09082069858734715,1.703260788918006
0.09163434625688409,1.7248697920343714
0.09244799392642103,1.7464426968903681
0.09326164159595796,1.7679724892437594
0.0940752892654949,1.7894521452050522
0.09488893693503184,1.8108746366187325
0.09570258460456876,1.832232936469312
0.0965162322741057,1.8535200243055714
0.09732987994364264,1.8747288916763072
0.09814352761317958,1.8958525475708694
0.09895717528271651,1.916884023857748
