Frequency,PSD
6.057142857142857,0.06037575361546277
6.171428571428571,0.06055730297796309
6.285714285714286,0.06078495319455737
6.3999999999999995,0.06082550553369684
6.514285714285714,0.060442796269563615
6.628571428571428,0.059537986859470766
6.742857142857143,0.05825564812990441
6.857142857142857,0.05695191672882116
6.9714285714285715,0.05600494040096414
7.085714285714285,0.0555876729763273
7.2,0.05557817274813859
7.314285714285714,0.05567791987776158
7.428571428571428,0.055634515827999206
7.542857142857143,0.05538744849148196
7.657142857142857,0.05503911048091199
7.771428571428571,0.05470425899945826
7.885714285714285,0.054371481714995964
8.0,0.05387376676008919
8.114285714285714,0.0529722592756155
8.228571428571428,0.051488550804837524
8.342857142857143,0.0494086469250294
8.457142857142857,0.04691205125092758
8.571428571428571,0.04432440118989385
8.685714285714285,0.04202687618594377
8.799999999999999,0.04036326218837972
8.914285714285715,0.0395677822468321
9.028571428571428,0.03971710397385367
9.142857142857142,0.04071094732326924
9.257142857142856,0.04229932124305372
9.371428571428572,0.044166971453231424
9.485714285714286,0.04604364449073095
9.6,0.04777043688035488
9.714285714285714,0.04927255783220312
9.828571428571427,0.05046698659160162
9.942857142857143,0.05119786414399437
10.057142857142857,0.05127250870654165
10.17142857142857,0.05057893876548662
10.285714285714285,0.04918846515645671
10.4,0.04735632619004741
10.514285714285714,0.04541617428991676
10.628571428571428,0.043641437188341674
10.742857142857142,0.04215645343612676
10.857142857142858,0.04093367610943726
10.971428571428572,0.03986407534299647
11.085714285714285,0.03886461294292474
11.2,0.037975960390004254
11.314285714285713,0.03739556332983813
11.428571428571429,0.0374058144839831
11.542857142857143,0.03821166254163428
11.657142857142857,0.03977188379307575
11.77142857142857,0.04173789297434245
11.885714285714286,0.043564954631521643
12.0,0.04475254443756047
12.114285714285714,0.04507810918932226
12.228571428571428,0.044684778462743206
12.342857142857142,0.04397425710008525
12.457142857142857,0.043375165535090514
12.571428571428571,0.04312747268127908
12.685714285714285,0.04320836958420741
12.799999999999999,0.04343278845936434
12.914285714285715,0.043642791556001155
13.028571428571428,0.04383611692667578
13.142857142857142,0.04413621028817572
13.257142857142856,0.04464268182798631
13.371428571428572,0.04530455394036134
13.485714285714286,0.04593262633306397
13.6,0.04633733158462341
13.714285714285714,0.046469170916459336
13.828571428571427,0.04644773636065073
13.942857142857143,0.046468843979446846
14.057142857142857,0.04667019971868108
14.17142857142857,0.04704324207662887
14.285714285714285,0.04742760658511883
14.4,0.04757777761684733
14.514285714285714,0.04726911556678062
14.628571428571428,0.04639762431442551
14.742857142857142,0.04502860361688641
14.857142857142856,0.04337988548940419
14.971428571428572,0.041763880536176176
15.085714285714285,0.04051505960315177
15.2,0.039902483420879556
15.314285714285713,0.040028674716071314
15.428571428571429,0.04076208817869814
15.542857142857143,0.041772817814952304
15.657142857142857,0.042681061222959074
15.77142857142857,0.04323106898734225
15.885714285714284,0.04337497949744716
16.0,0.04322681630113622
16.114285714285714,0.04295065115008022
16.228571428571428,0.04267965682195843
16.34285714285714,0.04250790720114371
16.457142857142856,0.04252272431117368
16.57142857142857,0.0428208742998177
16.685714285714287,0.04348152992788444
16.8,0.044510930117787006
16.914285714285715,0.045795352407895826
17.02857142857143,0.04709681704355731
17.142857142857142,0.04810715556221713
17.257142857142856,0.04854667322800807
17.37142857142857,0.04826560048365861
17.485714285714284,0.04729921971967736
17.599999999999998,0.0458516132288037
17.714285714285715,0.04422533245568089
17.82857142857143,0.04274295595029932
17.942857142857143,0.04169619730314739
18.057142857142857,0.04131908627010773
18.17142857142857,0.041757290022802124
18.285714285714285,0.043025011584595506
18.4,0.04497612384501221
18.514285714285712,0.04731489066120961
18.628571428571426,0.04963585064997611
18.742857142857144,0.05147245634629518
18.857142857142858,0.052370710160232314
18.97142857142857,0.05201811293628454
19.085714285714285,0.050391916984575943
19.2,0.047811503980293296
19.314285714285713,0.04481194471086823
19.428571428571427,0.04190178863673997
19.54285714285714,0.03937886870780894
19.657142857142855,0.037328594285287675
19.771428571428572,0.0357674970010964
19.885714285714286,0.03477939037221182
20.0,0.03451923830196152
20.114285714285714,0.03508700869638782
20.228571428571428,0.03638427836008819
20.34285714285714,0.03807916064512314
20.457142857142856,0.03972214972583733
20.57142857142857,0.04094299601610263
20.685714285714287,0.04159850273287123
20.8,0.04177693313164246
