x,y
-0.06467068786752841,0.0001629699513545635
-0.06399636379535692,0.00017215452876667703
-0.06332203972318542,0.00018209266832114324
-0.06264771565101392,0.00019282318581742564
-0.06197339157884242,0.0002043875046766619
-0.061299067506670926,0.0002168297694878918
-0.060624743434499424,0.0002301969650992941
-0.05995041936232793,0.00024453904141052973
-0.05927609529015643,0.0002599090440247309
-0.05860177121798493,0.00027636325092633696
-0.05792744714581343,0.0002939613153485898
-0.057253123073641936,0.0003127664149835119
-0.056578799001470434,0.00033284540771783
-0.05590447492929894,0.00035426899404622514
-0.05523015085712744,0.0003771118863343803
-0.05455582678495594,0.0004014529850958626
-0.05388150271278444,0.00042737556245420194
-0.053207178640612945,0.00045496745294615337
-0.05253285456844145,0.00048432125184094676
-0.05185853049626995,0.0005155345211317885
-0.051184206424098454,0.0005487100033644832
-0.05050988235192695,0.0005839558434595493
-0.04983555827975546,0.0006213858186870924
-0.049161234207583955,0.0006611195769481437
-0.04848691013541246,0.0007032828835087379
-0.04781258606324096,0.0007480078763341669
-0.04713826199106946,0.0007954333301677385
-0.04646393791889796,0.0008457049294814944
-0.04578961384672647,0.0008989755504371089
-0.045115289774554965,0.0009554055519734317
-0.04444096570238347,0.0010151630761398023
-0.04376664163021197,0.0010784243577833252
-0.04309231755804047,0.001145374043688488
-0.04241799348586897,0.0012162055212557865
-0.041743669413697476,0.0012911212568098296
-0.04106934534152598,0.0013703331435927224
-0.04039502126935448,0.0014540628595120508
-0.039720697197182984,0.0015425422346854872
-0.03904637312501148,0.0016360136288081362
-0.03837204905283999,0.0017347303183749344
-0.037697724980668486,0.0018389568937466003
-0.03702340090849699,0.0019489696660609235
-0.03634907683632549,0.002065057083951889
-0.035674752764153994,0.0021875201600357955
-0.03500042869198249,0.002316672907098357
-0.034326104619811,0.002452842783904674
-0.033651780547639495,0.0025963711505202144
-0.032977456475468,0.0027476137330290223
-0.0323031324032965,0.0029069410974998447
-0.031628808331125004,0.0030747391330284563
-0.030954484258953505,0.0032514095436695575
-0.030280160186782007,0.0034373703490424706
-0.02960583611461051,0.0036330563933625187
-0.02893151204243901,0.00383891986263981
-0.028257187970267512,0.004055430809742959
-0.027582863898096013,0.004283077687010438
-0.026908539825924515,0.004522367886053633
-0.026234215753753017,0.004773828284375531
-0.025559891681581518,0.005038005798391865
-0.02488556760941002,0.005315467942412382
-0.02421124353723852,0.005606803393107498
-0.023536919465067026,0.005912622558960259
-0.022862595392895528,0.006233558154154391
-0.02218827132072403,0.006570265776338423
-0.02151394724855253,0.0069234244876481416
-0.020839623176381033,0.00729373739835075
-0.020165299104209534,0.0076819322524399325
-0.019490975032038036,0.00808876201445749
-0.018816650959866538,0.008515005456807681
-0.01814232688769504,0.0089614677467737
-0.01746800281552354,0.009428981032417197
-0.016793678743352042,0.009918405026509924
-0.016119354671180544,0.01043062758759987
-0.015445030599009046,0.010966565297290135
-0.014770706526837549,0.01152716403276316
-0.01409638245466605,0.012113399533549382
-0.013422058382494552,0.012726277961513169
-0.012747734310323054,0.013366836452974803
-0.012073410238151555,0.014036143661874417
-0.011399086165980057,0.014735300292832973
-0.010724762093808559,0.015465439622942737
-0.01005043802163706,0.01622772801108159
-0.009376113949465564,0.01702336539351547
-0.008701789877294065,0.017853585764528446
-0.008027465805122567,0.018719657640777224
-0.007353141732951068,0.019622884508058117
-0.00667881766077957,0.0205646052491293
-0.006004493588608072,0.021546194551219047
-0.005330169516436573,0.022569063291823732
-0.004655845444265076,0.0236346589013708
-0.003981521372093577,0.02474446570132141
-0.003307197299922079,0.0259000052162425
-0.002632873227750581,0.02710283645838732
-0.0019585491555790826,0.028354556183298726
-0.0012842250834075844,0.02965679911493449
-0.0006099010112360863,0.03101123813882277
6.44230609354119e-5,0.03241958446172424
0.0007387471331069101,0.03388358773630423
0.0014130712052784083,0.035405036149291774
0.0020873952774499065,0.0369857564716205
0.0027617193496214045,0.03862761406905102
0.003436043421792903,0.040332512871777415
0.004110367493964401,0.04210239530153617
0.004784691566135899,0.0439392421547567
0.005459015638307398,0.04584507244030084
0.006133339710478896,0.04782194317037139
0.0068076637826503935,0.04987194910319315
0.007481987854821892,0.05199722243609897
0.00815631192699339,0.05419993244768265
0.008830635999164888,0.056482285087734924
0.009504960071336386,0.058846522513693905
0.010179284143507885,0.06129492257241584
0.010853608215679383,0.06382979822609877
0.011527932287850881,0.06645349692125385
0.01220225636002238,0.06916839989968268
0.012876580432193878,0.07197692145046705
0.013550904504365377,0.07488150810205388
0.014225228576536873,0.0778846377535837
0.014899552648708372,0.08098881874468
0.01557387672087987,0.08419658886300671
0.01624820079305137,0.0875105142889619
0.016922524865222867,0.09093318847698362
0.017596848937394365,0.09446723097301477
0.018271173009565864,0.09811528616777265
0.018945497081737362,0.10188002198556714
0.01961982115390886,0.10576412850850583
0.02029414522608036,0.10977031653602937
0.020968469298251857,0.11390131607982462
0.021642793370423356,0.11815987479427563
0.022317117442594854,0.12254875634271575
0.02299144151476635,0.12707073869987123
