x,y
0.2501699566075686,1.0975943480040495e-5
0.2519870028687131,1.093259992474005e-5
0.25380404912985766,1.0910386224416424e-5
0.25562109539100225,1.0909252126600766e-5
0.2574381416521468,1.0929178373308979e-5
0.25925518791329133,1.0970176655855646e-5
0.26107223417443587,1.1032289600587664e-5
0.26288928043558046,1.111559078276203e-5
0.264706326696725,1.1220184769955566e-5
0.26652337295786954,1.1346207194895541e-5
0.2683404192190141,1.1493824856434465e-5
0.2701574654801587,1.1663235850778442e-5
0.2719745117413032,1.1854669731636847e-5
0.27379155800244775,1.2068387699182281e-5
0.2756086042635923,1.2304682818264912e-5
0.2774256505247369,1.256388026643629e-5
0.27924269678588143,1.2846337610505909e-5
0.28105974304702597,1.3152445112962763e-5
0.2828767893081705,1.3482626067817804e-5
0.2846938355693151,1.3837337165312213e-5
0.28651088183045964,1.4217068886823725e-5
0.2883279280916042,1.4622345928971825e-5
0.2901449743527487,1.5053727657587945e-5
0.2919620206138933,1.5511808591439635e-5
0.29377906687503785,1.599721891570871e-5
0.2955961131361824,1.651062502522338e-5
0.29741315939732693,1.7052730098832125e-5
0.2992302056584715,1.762427470203276e-5
0.30104725191961607,1.8226037422020003e-5
0.3028642981807606,1.8858835531487816e-5
0.30468134444190514,1.9523525683851073e-5
0.30649839070304974,2.022100463899834e-5
0.3083154369641943,2.0952210019726733e-5
0.3101324832253388,2.171812109891605e-5
0.31194952948648336,2.251975961840673e-5
0.31376657574762795,2.3358190638405468e-5
0.3155836220087725,2.423452341880107e-5
0.31740066826991703,2.5149912331634203e-5
0.31921771453106157,2.61055578056682e-5
0.32103476079220616,2.710270730189694e-5
0.3228518070533507,2.8142656322404508e-5
0.32466885331449524,2.9226749450368336e-5
0.3264858995756398,3.0356381422208534e-5
0.3283029458367844,3.153299823332664e-5
0.3301199920979289,3.275809827483871e-5
0.33193703835907346,3.403323350501149e-5
0.333754084620218,3.5360010651314805e-5
0.3355711308813626,3.674009244817797e-5
0.33738817714250713,3.817519890508651e-5
0.33920522340365167,3.9667108610764654e-5
0.3410222696647962,4.121766006926625e-5
0.3428393159259408,4.2828753069565004e-5
0.34465636218708534,4.4502350090246806e-5
0.3464734084482299,4.624047773680445e-5
0.3482904547093744,4.8045228213732666e-5
0.350107500970519,4.9918760830824915e-5
0.35192454723166355,5.1863303542809894e-5
0.3537415934928081,5.388115452491411e-5
0.35555863975395263,5.597468378143282e-5
0.3573756860150972,5.814633478988876e-5
0.35919273227624177,6.0398626179467355e-5
0.3610097785373863,6.27341534442348e-5
0.36282682479853084,6.515559069134556e-5
0.36464387105967544,6.766569242363553e-5
0.36646091732082,7.026729535774233e-5
0.3682779635819645,7.296332027677266e-5
0.37009500984310906,7.575677391830418e-5
0.37191205610425365,7.86507508966413e-5
0.3737291023653982,8.164843566157987e-5
0.37554614862654273,8.475310448947254e-5
0.37736319488768727,8.796812751268174e-5
0.37918024114883186,9.129697078067919e-5
0.3809972874099764,9.474319835793728e-5
0.38281433367112094,9.831047445644017e-5
0.3846313799322655,0.00010200256560160582
0.3864484261934101,0.00010582334283401086
0.3882654724545546,0.0001097767839451317
0.39008251871569916,0.0001138669757472302
0.3918995649768437,0.00011809811637700923
0.3937166112379883,0.00012247451763421416
0.39553365749913283,0.0001270006073527518
0.39735070376027737,0.00013168093180595392
0.3991677500214219,0.0001365201581451994
0.4009847962825665,0.0001415230768704069
0.40280184254371104,0.00014669460433496678
0.4046188888048556,0.0001520397852811349
0.4064359350660001,0.00015756379540857526
0.4082529813271447,0.00016327194397479372
0.41007002758828925,0.00016916967642497706
0.4118870738494338,0.0001752625770551769
0.41370412011057833,0.00018155637170362907
0.41552116637172287,0.00018805693047373867
0.41733821263286747,0.00019477027048522833
0.419155258894012,0.0002017025586545755
0.42097230515515655,0.00020886011450395314
0.4227893514163011,0.00021624941299813565
0.4246063976774457,0.00022387708740765483
0.4264234439385902,0.00023174993219938003
0.42824049019973476,0.00023987490595258829
0.4300575364608793,0.0002482591342999052
0.4318745827220239,0.0002569099128936665
0.43369162898316843,0.0002658347103940521
0.43550867524431297,0.00027504117148285587
0.4373257215054575,0.0002845371198962193
0.4391427677666021,0.0002943305614809093
0.44095981402774664,0.0003044296872700865
0.4427768602888912,0.00031484287657803506
0.4445939065500357,0.00032557870011441434
0.4464109528111803,0.000336645923114727
0.44822799907232486,0.0003480535084887035
0.4500450453334694,0.00035981061998210245
0.45186209159461393,0.0003719266253554773
0.45367913785575853,0.00038441109957376707
0.45549618411690307,0.00039727382800916825
0.4573132303780476,0.00041052480965505025
0.45913027663919215,0.00042417426034868644
0.46094732290033674,0.00043823261600343597
0.4627643691614813,0.000452710535847705
0.4645814154226258,0.0004676189056689421
0.46639846168377036,0.00048296884106402427
0.46821550794491495,0.000498771690691107
0.4700325542060595,0.0005150390395236189
0.47184960046720403,0.00053178271210522
0.4736666467283486,0.0005490147758031583
0.47548369298949317,0.0005667475440586794
0.4773007392506377,0.0005849935796336213
0.47911778551178225,0.0006037656978508457
0.4809348317729268,0.0006230769698281624
0.4827518780340714,0.0006429407257021267
0.4845689242952159,0.0006633705578422983
0.48638597055636046,0.0006843803240520613
0.488203016817505,0.0007059841507562545
0.4900200630786496,0.0007281964361726626
0.49183710933979413,0.0007510318534661269
0.49365415560093867,0.0007745053538833289
0.4954712018620832,0.0007986321698658649
0.4972882481232278,0.0008234278181411328
0.49910529438437234,0.0008489081027878362
0.5009223406455169,0.0008750891182746738
0.5027393869066614,0.0009019872524707248
0.504556433167806,0.0009296191896246107
0.5063734794289505,0.0009580019133119573
0.5081905256900952,0.000987152709347152
0.5100075719512397,0.0010170891686594255
0.5118246182123842,0.0010478291901298911
0.5136416644735288,0.0010793909833884778
0.5154587107346733,0.001111793071567009
