x,y
-0.19506293879444137,9.358685658195087e-5
-0.19421578399346975,9.738898323480294e-5
-0.19336862919249814,0.00010140166881061896
-0.19252147439152653,0.00010563270878977127
-0.19167431959055492,0.00011009025795050142
-0.1908271647895833,0.0001147828417136787
-0.18998000998861173,0.00011971936787830151
-0.18913285518764011,0.0001249091387546808
-0.1882857003866685,0.0001303618637075732
-0.1874385455856969,0.00013608767211337192
-0.18659139078472528,0.00014209712674628783
-0.18574423598375367,0.00014840123759340962
-0.18489708118278206,0.00015501147611990396
-0.18404992638181045,0.00016193978998141345
-0.18320277158083884,0.00016919861820091642
-0.18235561677986722,0.00017680090681565508
-0.18150846197889564,0.00018476012500595607
-0.18066130717792403,0.0001930902817113278
-0.17981415237695242,0.0002018059427488228
-0.1789669975759808,0.00021092224843771712
-0.1781198427750092,0.0002204549317457727
-0.17727268797403758,0.00023042033696074604
-0.17642553317306597,0.00024083543890041081
-0.17557837837209436,0.0002517178626723071
-0.17473122357112275,0.0002630859039873257
-0.17388406877015114,0.00027495855004250336
-0.17303691396917956,0.00028735550098091256
-0.17218975916820795,0.0003002971919346953
-0.17134260436723633,0.0003138048156679507
-0.17049544956626472,0.0003279003458242502
-0.1696482947652931,0.00034260656078599627
-0.1688011399643215,0.00035794706816583144
-0.1679539851633499,0.00037394632992497623
-0.16710683036237828,0.00039062968813882715
-0.16625967556140667,0.00040802339141758626
-0.16541252076043506,0.0004261546219853224
-0.16456536595946347,0.0004450515234328198
-0.16371821115849186,0.00046474322915053545
-0.16287105635752025,0.0004852598914511855
-0.16202390155654864,0.000506632711389822
-0.16117674675557703,0.0005288939692908307
-0.16032959195460542,0.0005520770559898844
-0.1594824371536338,0.000576216504799526
-0.1586352823526622,0.0006013480242039945
-0.15778812755169058,0.0006275085312962003
-0.15694097275071897,0.0006547361859558856
-0.1560938179497474,0.0006830704257872744
-0.15524666314877578,0.0007125520018102585
-0.15439950834780417,0.0007432230149252428
-0.15355235354683255,0.0007751269531447794
-0.15270519874586094,0.0008083087296092209
-0.15185804394488933,0.0008428147213837278
-0.15101088914391772,0.000878692809046698
-0.1501637343429461,0.0009159924170721243
-0.1493165795419745,0.0009547645550104511
-0.1484694247410029,0.0009950618594726235
-0.14762226994003128,0.0010369386369209407
-0.1467751151390597,0.0010804509072672094
-0.14592796033808808,0.0011256564482852519
-0.14508080553711647,0.0011726148408328016
-0.14423365073614486,0.0012213875148929937
-0.14338649593517325,0.0012720377964266227
-0.14253934113420164,0.0013246309550444466
-0.14169218633323002,0.0013792342524911391
-0.1408450315322584,0.0014359169919460624
-0.1399978767312868,0.0014947505681327522
-0.1391507219303152,0.0015558085182438702
-0.1383035671293436,0.0016191665736654676
-0.137456412328372,0.0016849027125097477
-0.13660925752740039,0.001753097212943408
-0.13576210272642877,0.0018238327073065996
-0.13491494792545716,0.0018971942370198946
-0.13406779312448555,0.0019732693082695346
-0.13322063832351394,0.002052147948461619
-0.13237348352254233,0.00213392276343867
-0.13152632872157072,0.0022186889954479566
-0.1306791739205991,0.0023065445818504365
-0.12983201911962752,0.002397590214555781
-0.1289848643186559,0.002491929400176618
-0.1281377095176843,0.002589668520882729
-0.1272905547167127,0.002690916895941378
-0.12644339991574108,0.0027957868439302397
-0.12559624511476947,0.0029043937456014607
-0.12474909031379786,0.003016856107383392
-0.12390193551282624,0.003133295625496052
-0.12305478071185465,0.0032538372506627777
-0.12220762591088304,0.0033786092533949624
-0.12136047110991142,0.003507743289826795
-0.12051331630893981,0.0036413744680752896
-0.1196661615079682,0.003779641415102994
-0.1188190067069966,0.003922686344050422
-0.117971851906025,0.004070655122017139
-0.11712469710505338,0.004223697338256643
-0.11627754230408177,0.004381966372757715
-0.11543038750311016,0.004545619465175829
-0.11458323270213856,0.004714817784087194
-0.11373607790116695,0.004889726496523916
-0.11288892310019534,0.005070514837758347
-0.11204176829922373,0.005257356181296816
-0.11119461349825212,0.005450428109043753
-0.11034745869728052,0.005649912481596256
-0.10950030389630891,0.0058559955086246035
-0.1086531490953373,0.0060688678192995504
-0.10780599429436569,0.006288724532713411
-0.10695883949339408,0.00651576532825833
-0.10611168469242248,0.006750194515905111
-0.10526452989145087,0.0069922211063357664
-0.10441737509047926,0.007242058880880961
-0.10357022028950764,0.007499926461205272
-0.10272306548853603,0.007766047378689231
-0.10187591068756444,0.008040650143451136
-0.10102875588659282,0.00832396831295111
-0.10018160108562121,0.008616240560118393
-0.0993344462846496,0.008917710740943663
-0.09848729148367799,0.009228627961471267
-0.0976401366827064,0.009549246644129622
-0.09679298188173478,0.009879826593336721
-0.09594582708076317,0.010220633060309917
-0.09509867227979156,0.010571936807018054
-0.09425151747881995,0.010934014169201436
-0.09340436267784835,0.01130714711839173
-0.09255720787687674,0.011691623322860542
-0.09171005307590513,0.012087736207420513
-0.09086289827493352,0.012495785012006835
-0.0900157434739619,0.012916074848960804
-0.08916858867299031,0.013348916758941565
-0.0883214338720187,0.013794627765382483
-0.08747427907104709,0.01425353092741602
-0.08662712427007548,0.014725955391185985
-0.08577996946910386,0.015212236439461416
-0.08493281466813227,0.01571271553947351
-0.08408565986716066,0.01622774038888815
-0.08323850506618904,0.01675766495982868
-0.08239135026521743,0.017302849540863294
-0.08154419546424582,0.01786366077686992
-0.08069704066327422,0.018440471706691094
-0.07984988586230261,0.019033661798484924
-0.079002731061331,0.019643616982690265
-0.07815557626035939,0.020270729682508468
-0.07730842145938778,0.02091539884181437
-0.07646126665841617,0.02157802995040374
-0.07561411185744457,0.02225903506648412
-0.07476695705647296,0.02295883283631854
-0.07391980225550135,0.02367784851092551
-0.07307264745452974,0.024416513959746602
-0.07222549265355813,0.025175267681182903
-0.07137833785258653,0.0259545548099102
-0.07053118305161492,0.026754827120877914
-0.0696840282506433,0.027576543029898412
-0.0688368734496717,0.02842016759073189
-0.06798971864870008,0.029286172488573792
-0.06714256384772849,0.03017503602985444
-0.06629540904675688,0.031087243128251812
-0.06544825424578526,0.032023285286832
-0.06460109944481365,0.03298366057622154
-0.06375394464384204,0.03396887360872096
-0.06290678984287044,0.03497943550826989
-0.062059635041898834,0.03601586387617599
-0.06121248024092722,0.03707868275251565
-0.06036532543995561,0.03816842257312093
-0.05951817063898401,0.03928562012206932
-0.058671015838012396,0.04043081847958413
-0.05782386103704079,0.04160456696527304
-0.05697670623606918,0.042807421076610286
-0.05612955143509757,0.04403994242259379
-0.055282396634125965,0.04530269865249037
-0.05443524183315435,0.046596263379596714
-0.05358808703218275,0.04792121609994107
-0.05274093223121114,0.04927814210585063
-0.05189377743023953,0.050667632394317874
-0.05104662262926792,0.052090283570095125
-0.05019946782829631,0.05354669774345307
-0.04935231302732471,0.05503748242253924
-0.048505158226353096,0.056563250400278986
-0.047658003425381484,0.05812461963575663
