x,y
-0.17055942186546277,9.19911180306543e-5
-0.1691861346921697,9.86337450253616e-5
-0.16781284751887662,0.00010594757196824567
-0.16643956034558355,0.00011397716002470304
-0.16506627317229047,0.00012277076786293417
-0.1636929859989974,0.00013238056131856246
-0.16231969882570432,0.0001428628359339268
-0.16094641165241125,0.00015427825287883667
-0.15957312447911817,0.00016669208876352037
-0.1581998373058251,0.00018017449987459133
-0.15682655013253202,0.00019480080136016764
-0.15545326295923895,0.00021065176191301105
-0.15407997578594587,0.00022781391449944177
-0.1527066886126528,0.0002463798836922215
-0.15133340143935972,0.0002664487301702323
-0.14996011426606665,0.00028812631295077606
-0.14858682709277357,0.0003115256699295077
-0.1472135399194805,0.0003367674172945201
-0.14584025274618742,0.00036398016839062075
-0.14446696557289435,0.0003933009726045933
-0.14309367839960127,0.0004248757748356591
-0.1417203912263082,0.00045885989611668676
-0.14034710405301512,0.0004954185359370422
-0.13897381687972205,0.0005347272968122263
-0.13760052970642897,0.0005769727316340123
-0.1362272425331359,0.0006223529143155604
-0.13485395535984282,0.0006710780342326084
-0.13348066818654972,0.0007233710149400219
-0.13210738101325664,0.000779468157618618
-0.13073409383996357,0.0008396198096829732
-0.1293608066666705,0.0009040910589490636
-0.12798751949337742,0.0009731624537296091
-0.12661423232008434,0.00104713074918443
-0.12524094514679127,0.0011263096802183112
-0.1238676579734982,0.001211030761169872
-0.12249437080020513,0.0013016441124907227
-0.12112108362691205,0.0013985193145565553
-0.11974779645361898,0.0015020462887029434
-0.1183745092803259,0.001612636205511088
-0.11700122210703283,0.001730722420308077
-0.11562793493373975,0.0018567614357756987
-0.11425464776044666,0.001991233891486109
-0.11288136058715359,0.002134645580107064
-0.11150807341386051,0.0022875284899339376
-0.11013478624056744,0.0024504418733180197
-0.10876149906727436,0.002623973340469807
-0.10738821189398129,0.0028087399780162767
-0.10601492472068821,0.003005389491590238
-0.10464163754739514,0.003214601371621502
-0.10326835037410206,0.0034370880813932095
-0.10189506320080899,0.0036735962663015376
-0.10052177602751591,0.0039249079831463266
-0.09914848885422284,0.004191841948147347
-0.09777520168092976,0.004475254802257536
-0.09640191450763669,0.004776042392206671
-0.09502862733434361,0.005095141065573135
-0.09365534016105054,0.005433528978045207
-0.09228205298775746,0.005792227410876906
-0.09090876581446439,0.006172302096410821
-0.08953547864117131,0.006574864549377488
-0.08816219146787824,0.007001073401531402
-0.08678890429458516,0.007452135737032968
-0.08541561712129209,0.007929308425819272
-0.08404232994799901,0.008433899452053993
-0.08266904277470594,0.008967269234582728
-0.08129575560141286,0.009530831936164164
-0.07992246842811979,0.010126056758076707
-0.07854918125482671,0.010754469216553153
-0.07717589408153362,0.011417652397321607
-0.07580260690824055,0.012117248184384047
-0.07442931973494747,0.01285495845900013
-0.0730560325616544,0.013632546264694304
-0.07168274538836132,0.014451836933952675
-0.07030945821506825,0.015314719172128496
-0.06893617104177517,0.016223146093935117
-0.0675628838684821,0.017179136207769688
-0.06618959669518902,0.01818477434297819
-0.06481630952189595,0.01924221251504997
-0.06344302234860287,0.02035367072362021
-0.062069735175309795,0.02152143767803899
-0.06069644800201672,0.02274787144518403
-0.059323160828723645,0.024035400014090727
-0.05794987365543057,0.02538652177191153
-0.056576586482137495,0.026803805885635107
-0.05520329930884442,0.02828989258396057
-0.053830012135551344,0.029847493333667194
-0.05245672496225827,0.031479390904805685
-0.051083437788965194,0.03318843931902054
-0.04971015061567211,0.03497756367531976
-0.04833686344237904,0.03684975984763253
-0.04696357626908596,0.03880809404852969
-0.04559028909579289,0.04085570225354165
-0.04421700192249981,0.04299578948058048
-0.042843714749206736,0.0452316289190725
-0.04147042757591366,0.04756656090351366
