x,y
-0.1445986420954901,0.00014794230360415384
-0.14340167224488384,0.00015904683009548837
-0.1422047023942776,0.00017114385583610892
-0.14100773254367135,0.00018430005417369166
-0.1398107626930651,0.0001985870431847614
-0.13861379284245887,0.00021408166008574092
-0.13741682299185262,0.00023086625053075904
-0.13621985314124638,0.0002490289733091955
-0.13502288329064013,0.00026866412096071546
-0.1338259134400339,0.0002898724568330957
-0.13262894358942764,0.0003127615691043695
-0.1314319737388214,0.0003374462423024749
-0.13023500388821516,0.0003640488468419911
-0.1290380340376089,0.0003926997471117022
-0.12784106418700267,0.00042353772862602224
-0.12664409433639645,0.0004567104447684156
-0.1254471244857902,0.0004923748836279662
-0.12425015463518395,0.0005306978554396324
-0.1230531847845777,0.0005718565011111898
-0.12185621493397146,0.0006160388223245827
-0.12065924508336522,0.000663444233663768
-0.11946227523275897,0.0007142841372241859
-0.11826530538215274,0.000768782520119693
-0.1170683355315465,0.0008271765752922433
-0.11587136568094025,0.0008897173459961327
-0.11467439583033401,0.0009566703943037491
-0.11347742597972776,0.0010283164939430267
-0.11228045612912152,0.0011049523477458245
-0.11108348627851528,0.0011868913299415973
-0.10988651642790903,0.0012744642534933681
-0.10868954657730279,0.0013680201626247723
-0.10749257672669654,0.0014679271506333746
-0.1062956068760903,0.0015745732030399973
-0.10509863702548405,0.0016883670660555808
-0.10390166717487781,0.0018097391402959323
-0.10270469732427157,0.0019391423995994209
-0.10150772747366534,0.002077053334740245
-0.10031075762305909,0.0022239729217521376
-0.09911378777245285,0.0023804276144981026
-0.0979168179218466,0.0025469703610451686
-0.09671984807124036,0.0027241816433083016
-0.09552287822063411,0.0029126705393417787
-0.09432590837002787,0.003113075807562919
-0.09312893851942163,0.0033260669920881433
-0.09193196866881538,0.0035523455482601163
-0.09073499881820914,0.0037926459873411436
-0.08953802896760289,0.004047737039231683
-0.08834105911699665,0.004318422831956194
-0.0871440892663904,0.004605544086547918
-0.08594711941578416,0.004909979325830503
-0.08475014956517793,0.005232646095476891
-0.08355317971457168,0.005574502195593543
-0.08235620986396544,0.005936546920943218
-0.0811592400133592,0.006319822307790587
-0.07996227016275295,0.006725414385212798
-0.07876530031214671,0.0071544544285757974
-0.07756833046154046,0.007608120212749578
-0.07637136061093422,0.008087637262464281
-0.07517439076032797,0.008594280097102572
-0.07397742090972173,0.009129373467046557
-0.07278045105911549,0.009694293578569775
