x,y
0.12705315590573385,2.0960534844495504e-5
0.13231965005928648,2.2799539203165187e-5
0.1375861442128391,2.4898033829670596e-5
0.14285263836639175,2.7276977607737507e-5
0.14811913251994438,2.9959686148973985e-5
0.153385626673497,3.297198982223776e-5
0.15865212082704963,3.634240421985374e-5
0.16391861498060226,4.010231354520388e-5
0.16918510913415488,4.428616740228403e-5
0.17445160328770754,4.893169146917564e-5
0.17971809744126016,5.4080112530760505e-5
0.1849845915948128,5.9776398336215675e-5
0.1902510857483654,6.606951273725042e-5
0.19551757990191804,7.301268654642812e-5
0.20078407405547066,8.066370453388427e-5
0.20605056820902332,8.908520895866551e-5
0.21131706236257594,9.834502000094503e-5
0.21658355651612857,0.00010851647342551007
0.2218500506696812,0.0001196787757709733
0.22711654482323382,0.00013191737731117065
0.23238303897678644,0.0001453243629843462
0.2376495331303391,0.00015999886142979702
0.24291602728389172,0.0001760474722067515
0.24818252143744435,0.0001935847111989228
0.253449015590997,0.00021273347413224702
0.2587155097445496,0.00023362551804816806
0.2639820038981022,0.0002564019604818016
0.26924849805165485,0.00028121379599760354
0.2745149922052075,0.00030822242962617874
0.2797814863587601,0.00033760022663368097
0.2850479805123128,0.0003695310779349807
0.2903144746658654,0.0004042109803293892
0.29558096881941803,0.0004418486306084282
0.30084746297297066,0.0004826660324377674
0.3061139571265233,0.000526899114769535
0.3113804512800759,0.0005747983603863957
0.31664694543362853,0.0006266294430162661
0.32191343958718116,0.0006826738712944966
0.3271799337407338,0.0007432296376761946
0.3324464278942864,0.0008086118702305169
0.33771292204783904,0.0008791534850698599
0.3429794162013917,0.0009552058369870532
0.34824591035494434,0.001037139365695449
0.35351240450849697,0.0011253442348817637
0.3587788986620496,0.0012202309611052536
0.3640453928156022,0.0013222310293949085
0.36931188696915485,0.0014317974922238488
0.37457838112270747,0.001549405548367742
0.3798448752762601,0.0016755530979910855
0.3851113694298127,0.0018107612701455892
0.39037786358336535,0.001955574918719633
0.395644357736918,0.002110563082737535
0.4009108518904706,0.002276319406782905
0.4061773460440233,0.002453462517209083
0.4114438401975759,0.0026426363497016256
0.41671033435112853,0.0028445104236812877
0.42197682850468116,0.003059780058972195
0.4272433226582338,0.0032891665301244596
0.4325098168117864,0.0035334171537580016
0.43777631096533903,0.003793305304304783
0.44304280511889166,0.004069630353555105
0.4483092992724443,0.004363217529473523
0.4535757934259969,0.004674917689834905
0.45884228757954953,0.00500560700634829
0.4641087817331022,0.005356186555080619
0.46937527588665484,0.005727581809172162
0.47464177004020747,0.006120742030044285
0.4799082641937601,0.006536639553544027
0.4851747583473127,0.006976268967746474
0.49044125250086534,0.0074406461794477505
0.49570774665441797,0.007930807366724087
0.5009742408079706,0.008447807815313353
0.5062407349615232,0.008992720636985453
0.5115072291150758,0.009566635368512849
0.5167737232686285,0.010170656450330134
0.5220402174221811,0.010805901584477057
0.5273067115757337,0.01147349997195559
0.5325732057292863,0.01217459043019678
0.537839699882839,0.012910319391920222
0.5431061940363916,0.013681838787280812
0.5483726881899442,0.014490303811832701
0.5536391823434968,0.015336870583485276
0.5589056764970496,0.016222693692295807
0.5641721706506022,0.01714892364761507
0.5694386648041548,0.01811670422778604
0.5747051589577075,0.019127169738283434
0.5799716531112601,0.02018144218486641
0.5852381472648127,0.02128062836899817
0.5905046414183653,0.022425816913459004
0.595771135571918,0.023618075226736958
0.6010376297254706,0.024858446415420062
0.6063041238790232,0.02614794615443229
0.6115706180325758,0.027487559525542368
0.6168371121861285,0.02887823783513345
0.6221036063396811,0.0303208954227383
0.6273701004932337,0.031816406472323255
0.6326365946467863,0.03336560183873355
0.637903088800339,0.03496926590209215
0.6431695829538916,0.03662813346326819
0.6484360771074442,0.03834288669379461
0.6537025712609968,0.04011415215381581
0.6589690654145495,0.041942497891783004
0.6642355595681021,0.04382843063967438
0.6695020537216547,0.04577239311751458
0.6747685478752073,0.04777476146088194
0.6800350420287601,0.04983584278493096
0.6853015361823127,0.05195587289822242
0.6905680303358653,0.05413501417933258
0.695834524489418,0.05637335362881587
0.7011010186429706,0.058670901108618806
0.7063675127965232,0.061027587780484886
0.7116340069500758,0.06344326475425498
0.7169005011036285,0.06591770195625901
0.7221669952571811,0.0684505872272051
0.7274334894107337,0.07104152565812069
0.7326999835642863,0.07369003917197273
0.737966477717839,0.07639556635760786
0.7432329718713916,0.07915746256160609
0.7484994660249442,0.08197500024254095
0.7537659601784968,0.08484736959098968
0.7590324543320495,0.08777367941744309
0.7642989484856021,0.09075295830904015
0.7695654426391547,0.09378415605479036
0.7748319367927073,0.09686614533767154
0.78009843094626,0.09999772369069172
0.7853649250998126,0.10317761571270667
0.7906314192533652,0.10640447553848051
0.7958979134069178,0.10967688955618682
0.8011644075604706,0.11299337936427192
0.8064309017140232,0.11635240495835276
0.8116973958675758,0.1197523681376058
0.8169638900211285,0.12319161611892718
0.8222303841746811,0.126668445346018
0.8274968783282337,0.13018110547948208
0.8327633724817863,0.13372780355301372
0.838029866635339,0.13730670827982283
0.8432963607888916,0.14091595449258665
0.8485628549424442,0.1445536476994447
0.8538293490959968,0.14821786873787177
0.8590958432495495,0.1519066785076746
0.8643623374031021,0.1556181227638706
0.8696288315566547,0.15935023694982028
0.8748953257102073,0.16310105105070807
0.88016181986376,0.166868594447294
0.8854283140173126,0.17065090074980416
0.8906948081708652,0.17444601259187761
0.8959613023244178,0.17825198636465628
0.9012277964779705,0.1820668968713829
0.9064942906315231,0.18588884188326055
0.9117607847850757,0.1897159465778281
0.9170272789386283,0.1935463678417102
0.922293773092181,0.19737829842031068
0.9275602672457337,0.20120997089782608
0.9328267613992863,0.2050396614918586
0.938093255552839,0.2088656936479015
0.9433597497063916,0.21268644142004248
0.9486262438599442,0.2165003326253849
0.9538927380134968,0.22030585176090717
0.9591592321670495,0.22410154267276294
0.9644257263206021,0.22788601096936242
0.9696922204741547,0.2316579261709586
0.9749587146277073,0.23541602358987812
0.98022520878126,0.23915910593698841
0.9854917029348126,0.2428860446514526
0.9907581970883652,0.24659578095230347
0.9960246912419178,0.2502873266118395
1.0012911853954705,0.25395976445231366
1.0065576795490232,0.2576122485688296
1.0118241737025757,0.2612440042827834
1.0170906678561284,0.26485432783156637
1.022357162009681,0.26844258580158564
1.0276236561632337,0.27200821431293876
1.0328901503167862,0.2755507179653023
1.038156644470339,0.27906966855574505
1.0434231386238915,0.2825647035802512
1.0486896327774442,0.2860355245317303
1.0539561269309967,0.2894818950081962
1.0592226210845495,0.29290363864560076
1.064489115238102,0.29630063689052016
1.0697556093916547,0.2996728266284955
1.0750221035452072,0.3030201976843252
1.08028859769876,0.3063427902109991
1.0855550918523125,0.3096406919842346
1.0908215860058652,0.3129140356197469
1.0960880801594177,0.31616299573042617
1.1013545743129705,0.3193877860405394
1.106621068466523,0.3225886564738958
1.1118875626200757,0.3257658902326309
1.1171540567736284,0.3289198008828716
1.122420550927181,0.3320507294630469
1.1276870450807337,0.33515904163001325
1.1329535392342862,0.33824512485746866
1.138220033387839,0.3413093857003463
1.1434865275413915,0.3443522471380105
1.1487530216949442,0.347374146008133
1.1540195158484967,0.3503755305421059
1.1592860100020494,0.35335685801177164
1.164552504155602,0.35631859249610937
1.1698189983091547,0.3592612027753349
1.1750854924627072,0.3621851603586487
1.18035198661626,0.3650909376506102
1.1856184807698125,0.3679790062598486
1.1908849749233652,0.3708498354525286
1.1961514690769177,0.37370389075170884
1.2014179632304705,0.37654163268244495
1.206684457384023,0.3793635156612315
1.2119509515375757,0.3821699870271369
1.2172174456911282,0.3849614862107844
1.222483939844681,0.3877384440361774
1.2277504339982335,0.39050128214925967
1.2330169281517862,0.39325041256606086
1.238283422305339,0.3959862373323048
1.2435499164588915,0.3987091482854579
1.2488164106124442,0.4014195269093868
1.2540829047659967,0.40411774427106983
1.2593493989195494,0.40680416102818084
1.264615893073102,0.4094791274958403
1.2698823872266547,0.41214298376041014
1.2751488813802072,0.41479605982789725
1.28041537553376,0.41743867579433924
1.2856818696873125,0.42007114202546075
1.2909483638408652,0.42269375933292475
1.2962148579944177,0.425306819134656
1.3014813521479704,0.427910603586982
1.306747846301523,0.4305053856767188
1.3120143404550757,0.43309142926182853
1.3172808346086282,0.43566898904987983
1.322547328762181,0.43823831050425777
1.3278138229157335,0.4407996296688839
1.3330803170692862,0.4433531729031189
1.3383468112228387,0.44589915651952083
1.3436133053763915,0.44843778631821757
1.348879799529944,0.4509692570128091
1.3541462936834967,0.4534937515439428
1.3594127878370494,0.4560114402779871
1.364679281990602,0.4585224800895593
1.3699457761441547,0.4610270133280324
1.3752122702977072,0.4635251666695415
1.38047876445126,0.4660170498574198
1.3857452586048125,0.46850275433541144
1.3910117527583652,0.47098235177941683
1.3962782469119177,0.4734558925349167
1.4015447410654704,0.4759234039685785
1.406811235219023,0.47838488874387275
1.4120777293725757,0.480840323031784
1.4173442235261282,0.48328965466890805
1.422610717679681,0.4857328012763462
1.4278772118332335,0.48816964835385074
1.4331437059867862,0.49060004736461327
1.4384102001403387,0.4930238138269267
1.4436766942938914,0.4954407254296763
1.448943188447444,0.49785052018920856
1.4542096826009967,0.5002528946656066
