x,y
-0.17760618530751746,0.00011861056454481878
-0.1764771123370167,0.00012572611266203904
-0.17534803936651597,0.00013337824766307405
-0.1742189663960152,0.00014159596179746936
-0.17308989342551445,0.00015041006554350478
-0.1719608204550137,0.00015985326984463422
-0.17083174748451296,0.00016996027215987475
-0.16970267451401222,0.00018076784644399657
-0.16857360154351145,0.00019231493717142278
-0.1674445285730107,0.00020464275752068994
-0.16631545560250996,0.00021779489183854084
-0.16518638263200922,0.0002318174024989461
-0.16405730966150847,0.0002467589412811777
-0.1629282366910077,0.00026267086538228623
-0.16179916372050696,0.0002796073581893821
-0.1606700907500062,0.00029762555493229037
-0.15954101777950547,0.0003167856733342078
-0.15841194480900472,0.0003371511493882595
-0.15728287183850395,0.0003587887783760846
-0.1561537988680032,0.0003817688612519632
-0.15502472589750246,0.0004061653565116119
-0.15389565292700172,0.00043205603766499623
-0.15276657995650098,0.00045952265643162127
-0.1516375069860002,0.0004886511117709325
-0.15050843401549946,0.0005195316248686743
-0.14937936104499872,0.0005522589201833461
-0.14825028807449797,0.0005869324126676068
-0.1471212151039972,0.0006236564012686019
-0.14599214213349646,0.0006625402688090198
-0.1448630691629957,0.0007036986883514618
-0.14373399619249497,0.000747251836137719
-0.14260492322199422,0.0007933256111925524
-0.14147585025149345,0.0008420518616826175
-0.1403467772809927,0.000893568618102223
-0.13921770431049196,0.0009480203333669668
-0.13808863133999122,0.0010055581298768664
-0.13695955836949048,0.0010663400536131233
-0.1358304853989897,0.0011305313353186103
-0.13470141242848896,0.0011983046588064303
-0.13357233945798822,0.001269840436436763
-0.13244326648748747,0.0013453270917833868
-0.13131419351698673,0.0014249613495078348
-0.13018512054648596,0.001508948532455607
-0.1290560475759852,0.0015975028659581739
-0.12792697460548447,0.0016908477893360883
-0.12679790163498372,0.001789216274570276
-0.12566882866448298,0.0018928511521015719
-0.12453975569398222,0.0020020054437088035
-0.12341068272348146,0.0021169427023924187
-0.12228160975298072,0.0022379373591880913
-0.12115253678247997,0.0023652750768071266
-0.12002346381197922,0.0024992531099964042
-0.11889439084147847,0.002640180672485566
-0.11776531787097771,0.002788379310374081
-0.11663624490047697,0.0029441832817988685
-0.11550717192997623,0.0031079399426960745
-0.11437809895947547,0.003280010138456607
-0.11324902598897472,0.0034607686012582198
-0.11211995301847397,0.003650604352827696
-0.11099088004797322,0.003849921112378224
-0.10986180707747248,0.004059137709433412
-0.10873273410697172,0.004278688501239001
-0.10760366113647098,0.004509023794431639
-0.10647458816597022,0.004750610270616691
-0.10534551519546947,0.00500393141548252
-0.10421644222496873,0.005269487951056223
-0.10308736925446797,0.005547798270673657
-0.10195829628396723,0.005839398876228162
-0.10082922331346647,0.006144844817219504
-0.09970015034296573,0.006464710131109851
-0.09857107737246497,0.0067995882844672575
-0.09744200440196422,0.0071500926143451896
