x,y
0.16959534401056153,1.2421803596313064e-5
0.17166163504315618,1.2698731679805508e-5
0.17372792607575083,1.3000854250738714e-5
0.17579421710834547,1.3328731400696903e-5
0.17786050814094012,1.3682962138911181e-5
0.17992679917353477,1.4064185197754098e-5
0.1819930902061294,1.4473079878229989e-5
0.18405938123872403,1.4910366933851282e-5
0.18612567227131868,1.5376809494621613e-5
0.18819196330391333,1.5873214032458005e-5
0.19025825433650798,1.640043136691416e-5
0.19232454536910262,1.695935771361956e-5
0.19439083640169727,1.7550935775101362e-5
0.19645712743429192,1.817615587543231e-5
0.19852341846688656,1.883605713859371e-5
0.2005897094994812,1.953172871180242e-5
0.20265600053207586,2.0264311034662308e-5
0.20472229156467048,2.1034997154500967e-5
0.20678858259726512,2.1845034089029713e-5
0.20885487362985977,2.2695724236354575e-5
0.21092116466245442,2.3588426834336707e-5
0.21298745569504907,2.4524559468774854e-5
0.2150537467276437,2.5505599632463793e-5
0.21712003776023836,2.653308633426832e-5
0.219186328792833,2.7608621761460173e-5
0.22125261982542765,2.8733872993125242e-5
0.2233189108580223,2.991057376811046e-5
0.22538520189061692,3.1140526307149585e-5
0.22745149292321157,3.242560318925114e-5
0.22951778395580621,3.3767749285207316e-5
0.23158407498840086,3.516898374716915e-5
0.2336503660209955,3.663140205570348e-5
0.23571665705359016,3.8157178125912926e-5
0.2377829480861848,3.9748566472753294e-5
0.23984923911877945,4.1407904435722745e-5
0.2419155301513741,4.3137614465608987e-5
0.24398182118396874,4.494020647278574e-5
0.2460481122165634,4.681828023774676e-5
0.248114403249158,4.877452788588227e-5
0.25018069428175266,5.08117364261605e-5
0.2522469853143473,5.293279035541339e-5
0.25431327634694195,5.514067432854696e-5
0.2563795673795366,5.7438475895907684e-5
0.25844585841213125,5.982938830762733e-5
0.2605121494447259,6.231671338801379e-5
0.26257844047732054,6.490386447799467e-5
0.2646447315099152,6.759436944827344e-5
0.26671102254250983,7.039187378369291e-5
0.2687773135751045,7.33001437391973e-5
0.27084360460769913,7.632306956826141e-5
0.2729098956402938,7.946466882485358e-5
0.2749761866728884,8.272908973943694e-5
0.27704247770548307,8.612061466969174e-5
0.2791087687380777,8.964366362684524e-5
0.2811750597706723,9.330279787833802e-5
0.28324135080326696,9.710272362681424e-5
0.2853076418358616,0.00010104829576792996
0.28737393286845625,0.00010514452172481368
0.2894402239010509,0.00010939656536253489
0.29150651493364554,0.00011380975098107884
0.2935728059662402,0.00011838956738938634
0.29563909699883484,0.00012314167205857134
0.2977053880314295,0.00012807189535719767
0.29977167906402413,0.0001331862448673022
0.3018379700966188,0.0001384909097830473
0.3039042611292134,0.00014399226539071192
0.3059705521618081,0.0001496968776326206
0.3080368431944027,0.00015561150775299584
0.31010313422699737,0.00016174311702750466
0.312169425259592,0.0001680988715768543
0.31423571629218666,0.00017468614726329212
0.3163020073247813,0.0001815125346720861
0.31836829835737596,0.00018858584417611596
0.3204345893899706,0.00019591411108540145
0.32250088042256525,0.0002035056008804683
0.3245671714551599,0.00021136881452984892
0.3266334624877545,0.00021951249389210153
0.32869975352034914,0.00022794562720109077
0.3307660445529438,0.00023667745463622214
0.33283233558553843,0.0002457174739747764
0.3348986266181331,0.0002550754463288684
0.3369649176507277,0.00026476140196451687
0.33903120868332237,0.0002747856462035963
0.341097499715917,0.0002851587654072209
0.34316379074851167,0.0002958916330418034
0.3452300817811063,0.00030699541582443566
0.34729637281370096,0.000318481579949334
0.3493626638462956,0.0003303618973939
0.35142895487889025,0.000342648452302286
0.3534952459114849,0.0003553536474477509
