x,y
-0.021446267425946353,2.0282370862212407e-5
-0.01914840718126832,2.0549599986291467e-5
-0.016850546936590285,2.0852231917861674e-5
-0.014552686691912252,2.1190697193140817e-5
-0.01225482644723422,2.1565472327705892e-5
-0.009956966202556186,2.1977080261664783e-5
-0.007659105957878153,2.2426090841298763e-5
-0.005361245713200119,2.291312133562151e-5
-0.003063385468522086,2.3438836989464473e-5
-0.000765525223844053,2.4003951612838748e-5
0.0015323350208339803,2.460922820618494e-5
0.0038301952655120136,2.525547962231589e-5
0.006128055510190047,2.5943569265135524e-5
0.00842591575486808,2.6674411824856303e-5
0.010723775999546114,2.7448974050464647e-5
0.013021636244224147,2.8268275558795963e-5
0.01531949648890218,2.913338968141277e-5
0.017617356733580215,3.0045444348203443e-5
0.019915216978258248,3.1005623009477956e-5
0.02221307722293628,3.201516559447892e-5
0.024510937467614312,3.307536950880596e-5
0.026808797712292345,3.4187590669254586e-5
0.02910665795697038,3.5353244577013276e-5
0.03140451820164841,3.657380742849714e-5
0.033702378446326446,3.7850817265816517e-5
0.03600023869100448,3.9185875163938455e-5
0.03829809893568251,4.0580646458399094e-5
0.04059595918036055,4.20368620099032e-5
0.04289381942503858,4.355631950936356e-5
0.045191679669716614,4.514088482032719e-5
0.04748953991439465,4.679249336186908e-5
0.04978740015907268,4.851315152962221e-5
0.052085260403750715,5.030493815589947e-5
0.05438312064842875,5.217000601019303e-5
0.05668098089310678,5.4110583337302516e-5
0.058978841137784815,5.6128975436152764e-5
0.06127670138246285,5.8227566277449516e-5
0.06357456162714088,6.0408820160321244e-5
0.06587242187181891,6.267528340903918e-5
0.06817028211649695,6.502958610880502e-5
0.07046814236117498,6.747444388073738e-5
0.07276600260585302,7.001265969638903e-5
0.07506386285053104,7.264712573125214e-5
0.07736172309520908,7.538082525764857e-5
0.07965958333988711,7.821683457683547e-5
0.08195744358456515,8.11583249895765e-5
0.08425530382924318,8.420856480600807e-5
0.08655316407392122,8.737092139414135e-5
0.08885102431859924,9.064886326666001e-5
0.09114888456327729,9.404596220612821e-5
0.09344674480795531,9.756589542837812e-5
0.09574460505263334,0.0001012124477839469
0.09804246529731138,0.00010498951399644241
0.1003403255419894,0.00010890110093902602
0.10263818578666745,0.00011295132994736806
0.10493604603134547,0.00011714443916939314
0.10723390627602351,0.00012148478595136111
0.10953176652070154,0.00012597684925935541
0.11182962676537958,0.00013062523213726827
0.11412748701005761,0.00013543466419839272
0.11642534725473565,0.00014041000415239077
0.11872320749941367,0.00014555624236613045
0.12102106774409171,0.00015087850345710425
0.12331892798876974,0.00015638204892104435
0.12561678823344777,0.00016207227978990574
0.1279146484781258,0.00016795473932290812
0.13021250872280385,0.00017403511572730047
0.1325103689674819,0.00018031924490963074
0.1348082292121599,0.0001868131132560496
0.13710608945683794,0.00019352286044078265
0.13940394970151598,0.0002004547822627295
0.14170180994619402,0.0002076153335081668
0.14399967019087204,0.0002150111308388599
0.14629753043555008,0.00022264895570587792
0.14859539068022812,0.00023053575728609194
0.15089325092490616,0.00023867865544109634
0.15319111116958417,0.0002470849436986833
0.1554889714142622,0.00025576209225316657
0.15778683165894025,0.0002647177509857192
0.16008469190361826,0.0002739597525019434
0.1623825521482963,0.00028349611518599035
0.16468041239297435,0.00029333504627005597
0.1669782726376524,0.0003034849449165579
0.1692761328823304,0.0003139544053139334
0.17157399312700844,0.00032475221978172514
0.17387185337168648,0.00033588738188559605
0.17616971361636452,0.00034736908955954396
0.17846757386104253,0.00035920674823387497
0.18076543410572057,0.0003714099739672884
0.18306329435039861,0.0003839885965814735
0.18536115459507665,0.000396952662796015
0.18765901483975467,0.0004103124393614703
0.1899568750844327,0.00042407841619027803
0.19225473532911075,0.0004382613094810993
0.1945525955737888,0.0004528720648364279
0.1968504558184668,0.0004679218603709477
0.19914831606314484,0.0004834221098077643
0.20144617630782288,0.0004993844655613172
0.20374403655250092,0.0005158208218039792
0.20604189679717894,0.0005327433175144336
0.20833975704185698,0.0005501643395057938
0.21063761728653502,0.0005680965254293152
0.21293547753121303,0.0005865527667546777
0.21523333777589107,0.0006055462117202613
