x,y
-0.11513578627284121,0.00017872194758505877
-0.11436623494282377,0.0001880022970462969
-0.11359668361280635,0.00019790991978918537
-0.11282713228278891,0.0002084742569503084
-0.11205758095277149,0.00021972639779310743
-0.11128802962275405,0.00023169914449888696
-0.11051847829273662,0.0002444270796135295
-0.10974892696271919,0.0002579466362139793
-0.10897937563270176,0.00027229617086804714
-0.10820982430268433,0.000287516039450153
-0.1074402729726669,0.000303648675885837
-0.10667072164264946,0.0003207386738892648
-0.10590117031263203,0.0003388328717698341
-0.1051316189826146,0.0003579804403699982
-0.10436206765259717,0.0003782329742089696
-0.10359251632257974,0.0003996445859011377
-0.10282296499256231,0.00042227200391442565
-0.10205341366254488,0.00044617467374369335
-0.10128386233252744,0.00047141486256396803
-0.10051431100251002,0.0004980577674318365
-0.09974475967249258,0.0005261716271071637
-0.09897520834247515,0.000555827837552425
-0.09820565701245772,0.0005871010711879787
-0.09743610568244028,0.0006200693999566798
-0.09666655435242286,0.0006548144222694452
-0.09589700302240542,0.0006914213938893909
-0.095127451692388,0.0007299793628157691
-0.09435790036237056,0.0007705813082296009
-0.09358834903235312,0.0008133242835534071
-0.0928187977023357,0.000858309563681714
-0.09204924637231826,0.000905642796435957
-0.09127969504230084,0.0009554341582910797
-0.0905101437122834,0.0010077985144205867
-0.08974059238226596,0.0010628555831074665
-0.08897104105224854,0.00112073010455533
-0.0882014897222311,0.0011815520141462421
-0.08743193839221368,0.0012454566201646616
-0.08666238706219624,0.001312584786032904
-0.08589283573217882,0.0013830831170689936
-0.08512328440216138,0.0014571041517979222
-0.08435373307214394,0.0015348065578238146
-0.08358418174212652,0.001616355332280904
-0.08281463041210908,0.0017019220068622831
-0.08204507908209166,0.0017916848574296013
-0.08127552775207422,0.0018858291181982068
-0.08050597642205679,0.0019845472004800316
-0.07973642509203936,0.0020880389159725413
-0.07896687376202192,0.0021965117045608176
-0.0781973224320045,0.0023101808666043874
-0.07742777110198706,0.0024292697996648946
-0.07665821977196963,0.0025540102396316225
-0.0758886684419522,0.002684642506178867
-0.07511911711193477,0.002821415752502422
-0.07434956578191734,0.00296458821925262
-0.0735800144518999,0.00311442749258372
-0.07281046312188247,0.003271210766230305
-0.07204091179186504,0.0034352251075055046
-0.07127136046184761,0.0036067677271137723
-0.07050180913183018,0.003786146252650724
-0.06973225780181275,0.0039736790056643136
-0.06896270647179532,0.004169695282128048
-0.06819315514177789,0.0043745356361765825
-0.06742360381176045,0.004588552166933796
-0.06665405248174303,0.0048121088082610924
-0.06588450115172559,0.005045581621227355
-0.06511494982170817,0.005289359089110185
-0.06434539849169073,0.0055438424147032095
-0.06357584716167329,0.005809445819709519
-0.06280629583165587,0.006086596845975817
-0.06203674450163843,0.0063757366583163805
-0.061267193171621,0.006677320348661114
-0.06049764184160357,0.006991817241241621
-0.05972809051158614,0.007319711198526188
-0.05895853918156871,0.007661500927589576
-0.05818898785155127,0.008017700286602036
-0.05741943652153384,0.008388838591091533
-0.05664988519151641,0.008775460919633049
-0.05588033386149898,0.009178128418600287
-0.05511078253148155,0.009597418605589533
-0.05434123120146412,0.010033925671136118
-0.05357167987144668,0.010488260778294706
-0.05280212854142925,0.010961052359675358
-0.05203257721141182,0.011452946411484019
-0.05126302588139439,0.011964606784121395
-0.05049347455137696,0.012496715468866632
-0.049723923221359524,0.013049972880164754
-0.048954371891342094,0.013625098133023851
-0.048184820561324664,0.014222829315004085
-0.04741526923130723,0.014843923752281385
-0.0466457179012898,0.015489158269240196
-0.04587616657127237,0.01615932944105001
-0.045106615241254935,0.01685525383865364
-0.044337063911237505,0.017577768265599
-0.043567512581220075,0.01832772998611254
-0.042797961251202644,0.01910601694382405
-0.042028409921185214,0.019913527970522968
-0.04125885859116778,0.020751182984323976
-0.04048930726115035,0.021619923176606673
-0.039719755931132916,0.022520711187085513
-0.038950204601115486,0.023454531266360712
-0.038180653271098056,0.0244223894252759
-0.03741110194108062,0.025425313570429334
-0.03664155061106319,0.026464353625146597
-0.03587199928104576,0.027540581635242603
-0.03510244795102833,0.02865509185887595
-0.0343328966210109,0.0298090008398071
-0.03356334529099347,0.03100344746336206
-0.03279379396097603,0.03223959299440078
-0.0320242426309586,0.033518621096586945
-0.03125469130094117,0.03484173783226195
-0.03048513997092374,0.03621017164221364
-0.029715588640906305,0.03762517330464257
-0.028946037310888875,0.03908801587262993
-0.028176485980871444,0.04059999458940436
-0.02740693465085401,0.04216242678072664
-0.02663738332083658,0.04377665172370249
-0.025867831990819146,0.04544403049134972
-0.025098280660801716,0.04716594577225064
-0.024328729330784286,0.048943801664634606
-0.023559178000766852,0.05077902344424158
-0.02278962667074942,0.05267305730533675
-0.02202007534073199,0.05462737007425489
-0.021250524010714558,0.0566434488948718
-0.020480972680697127,0.05872280088542081
-0.019711421350679697,0.06086695276607919
-0.018941870020662263,0.06307745045678773
-0.018172318690644833,0.06535585864477025
-0.0174027673606274,0.06770376032125619
-0.01663321603060997,0.07012275628692742
-0.01586366470059254,0.07261446462564154
-0.015094113370575106,0.07518052014600392
-0.014324562040557674,0.07782257379040339
-0.013555010710540242,0.08054229201114438
-0.012785459380522812,0.08334135611335021
-0.01201590805050538,0.08622146156433977
-0.011246356720487948,0.08918431726922171
-0.010476805390470516,0.09223164481248484
-0.009707254060453085,0.09536517766540112
-0.008937702730435653,0.09858666035909916
-0.008168151400418221,0.10189784762320837
-0.00739860007040079,0.10530050349001825
-0.006629048740383358,0.10879640036413804
-0.005859497410365927,0.1123873180576913
-0.005089946080348495,0.11607504279112783
-0.004320394750331064,0.11986136615978021
-0.003550843420313632,0.12374808406634603
-0.0027812920902962005,0.1277369956195251
-0.002011740760278769,0.1318299019990965
-0.0012421894302613373,0.13602860528776664
-0.0004726381002439058,0.14033490727018577
0.0002969132297735258,0.144750608199566
0.0010664645597909573,0.14927750553241942
0.001836015889808389,0.1539173926319521
0.0026055672198258203,0.1586720574407507
0.003375118549843252,0.1635432811234191
0.004144669879860684,0.16853283667990282
0.004914221209878116,0.17364248753029543
0.005683772539895547,0.17887398607196808
0.006453323869912979,0.18422907220994136
0.00722287519993041,0.1897094718614595
0.007992426529947841,0.19531689543580558
0.008761977859965273,0.20105303629043847
0.009531529189982705,0.2069195691646029
0.010301080520000136,0.2129181485916237
0.011070631850017568,0.21905040729114167
0.011840183180035,0.2253179545426251
0.012609734510052432,0.23172237454153297
0.013379285840069862,0.23826522473957254
0.014148837170087294,0.24494803417054392
0.014918388500104726,0.2517723017633225
0.015687939830122156,0.2587394946435847
0.01645749116013959,0.2658510464259325
0.01722704249015702,0.27310835549812323
0.01799659382017445,0.2805127832991663
0.018766145150191885,0.2880656525930877
0.019535696480209315,0.29576824574021765
0.020305247810226745,0.30362180296789765
0.02107479914024418,0.31162752064254495
0.02184435047026161,0.3197865495450532
0.022613901800279043,0.3280999931515485
0.023383453130296473,0.3365689059215542
0.024153004460313904,0.3451942915956459
0.024922555790331338,0.3539771015047214
0.025692107120348768,0.3629182328930254
0.026461658450366198,0.3720185272570955
0.027231209780383632,0.38127876870283145
0.028000761110401062,0.390699682322888
0.028770312440418496,0.4002819325966256
0.029539863770435926,0.41002612181485454
0.030309415100453357,0.41993278853162264
0.03107896643047079,0.4300024060453023
0.03184851776048822,0.44023538091123293
0.03261806909050565,0.4506320514881752
0.03338762042052308,0.4611926865208299
0.03415717175054052,0.47191748376066184
0.03492672308055795,0.48280656862726246
0.03569627441057538,0.49385999291246374
0.03646582574059281,0.5050777335294008
0.03723537707061024,0.5164596913086901
0.03800492840062767,0.5280056898438723
0.03877447973064511,0.5397154743882282
0.03954403106066254,0.551588710805042
0.04031358239067997,0.5636249845733563
0.0410831337206974,0.5758237998512026
0.04185268505071483,0.5881845785982615
0.042622236380732266,0.6007066597598412
0.043391787710749696,0.6133892985140172
0.04416133904076713,0.6262316655837128
0.04493089037078456,0.6392328466154341
0.04570044170080199,0.6523918416263168
0.04646999303081942,0.6657075645210581
0.047239544360836855,0.6791788426802439
0.048009095690854285,0.6928044166214977
0.048778647020871715,0.7065829397348009
0.049548198350889146,0.7205129780932424
0.050317749680906576,0.7345930103403793
0.05108730101092401,0.7488214276552873
0.051856852340941444,0.7631965337962933
0.052626403670958874,0.7777165452242845
0.053395955000976304,0.7923795913063852
0.054165506330993735,0.8071837146006958
0.054935057661011165,0.8221268712226766
0.0557046089910286,0.8372069312936636
0.05647416032104603,0.852421679471876
0.05724371165106346,0.8677688155661869
0.05801326298108089,0.8832459552327943
0.05878281431109832,0.8988506307548279
0.05955236564111576,0.9145802919048123
0.06032191697113319,0.9304323068897751
0.06109146830115062,0.9464039633786921
0.06186101963116805,0.9624924696118242
0.06263057096118549,0.9786949555913917
0.06340012229120291,0.9950084743529073
0.06416967362122035,1.0114300033163717
0.06493922495123777,1.027956445716413
0.06570877628125521,1.0445846321103363
0.06647832761127265,1.0613113219629238
0.06724787894129007,1.0781332053067145
0.06801743027130751,1.0950469044763682
0.06878698160132493,1.1120489759156147
0.06955653293134237,1.1291359120551578
0.0703260842613598,1.1463041432598016
0.07109563559137723,1.1635500398429597
0.07186518692139467,1.1808699141465864
0.07263473825141209,1.1982600226844702
0.07340428958142953,1.2157165683467306
0.07417384091144696,1.2332357026632481
0.07494339224146439,1.250813528123667
0.07571294357148182,1.2684461005515129
0.07648249490149925,1.2861294315298801
0.07725204623151669,1.3038594908760475
0.07802159756153411,1.3216322091623085
0.07879114889155155,1.3394434802802164
0.07956070022156898,1.35728916404537
0.0803302515515864,1.3751650888397973
0.08109980288160384,1.3930670542889223
0.08186935421162127,1.4109908339700559
0.0826389055416387,1.4289321781492639
0.08340845687165614,1.44688681654345
0.08417800820167357,1.4648504611044222
0.084947559531691,1.4828188088216696
0.08571711086170843,1.5007875445405645
0.08648666219172586,1.5187523437926367
0.0872562135217433,1.536708875634584
0.08802576485176072,1.554652805492632
0.08879531618177816,1.5725797980088598
0.08956486751179558,1.5904855198860965
0.09033441884181302,1.608365642727996
0.09110397017183046,1.6262158458708897
0.09187352150184788,1.64403181920405
0.09264307283186532,1.6618092659749888
0.09341262416188274,1.6795439055764536
0.09418217549190018,1.6972314763118104
0.09495172682191762,1.714867738135526
0.09572127815193504,1.7324484753655187
0.09649082948195248,1.7499694993641772
0.0972603808119699,1.7674266511849024
0.09802993214198734,1.7848158041810929
0.09879948347200476,1.802132866574542
0.0995690348020222,1.8193737839802944
0.10033858613203964,1.8365345418850731
0.10110813746205706,1.8536111680764726
0.1018776887920745,1.870599735020197
0.10264724012209192,1.8874963621827
0.10341679145210936,1.904297218296686
0.1041863427821268,1.9209985235670246
0.10495589411214422,1.9375965518147313
0.10572544544216166,1.9540876325567655
0.10649499677217908,1.9704681530195238
0.10726454810219652,1.9867345600839954
0.10803409943221395,2.0028833621606763
0.10880365076223138,2.01891113099246
0.10957320209224881,2.0348145033838327
0.11034275342226624,2.0505901828548283
0.11111230475228367,2.06623494121834
0.11188185608230111,2.0817456200794844
0.11265140741231854,2.0971191322558833
0.11342095874233597,2.112352463117813
0.1141905100723534,2.1274426718473576
0.11496006140237083,2.142386892615788
0.11572961273238826,2.1571823356785633
0.1164991640624057,2.171826288387451
0.11726871539242313,2.1863161161194355
0.11803826672244055,2.2006492631221883
0.11880781805245799,2.214823253276021
0.11957736938247542,2.228835690772393
0.12034692071249285,2.242684260709141
0.12111647204251029,2.2563667296027714
0.12188602337252771,2.2698809458182567
0.12265557470254515,2.2832248399169304
0.12342512603256257,2.2963964249231763
0.12419467736258001,2.3093937965107583
0.12496422869259745,2.3222151331097427
0.12573378002261487,2.3348586959350843
0.1265033313526323,2.347322828938083
0.12727288268264975,2.3596059586819997
0.12804243401266716,2.371706594143256
0.1288119853426846,2.383623326439741
0.12958153667270203,2.3953548284878394
0.13035108800271947,2.4068998545899083
0.1311206393327369,2.418257239954015
0.13189019066275431,2.4294259001478364
0.13265974199277175,2.4404048304887107
0.1334292933227892,2.451193105371904
0.13419884465280663,2.461789877539234
0.13496839598282406,2.4721943772902635
0.13573794731284147,2.48240591163833
0.1365074986428589,2.4924238634137565
0.13727704997287635,2.5022476903166155
0.13804660130289378,2.5118769239214904
0.13881615263291122,2.5213111686367045
0.13958570396292863,2.5305501006205366
0.14035525529294607,2.5395934666569566
0.1411248066229635,2.5484410829934627
0.14189435795298094,2.557092834143596
0.14266390928299838,2.565548671656747
0.1434334606130158,2.573808612857854
0.14420301194303323,2.5818727395596164
0.14497256327305066,2.589741196749826
0.1457421146030681,2.597414191256422
0.14651166593308554,2.6048919903928556
0.14728121726310295,2.6121749205863387
