x,y
-0.14733668659655902,0.00015553215189256786
-0.1462166702930939,0.00016647964131605297
-0.14509665398962876,0.00017833322145149877
-0.14397663768616364,0.00019115020581572661
-0.1428566213826985,0.00020499186781164358
-0.14173660507923339,0.000219923649728615
-0.14061658877576824,0.00023601538247242093
-0.13949657247230313,0.0002533415163897823
-0.13837655616883798,0.00027198136356298974
-0.13725653986537287,0.0002920193519489467
-0.13613652356190772,0.0003135452917500392
-0.1350165072584426,0.0003366546543963622
-0.13389649095497747,0.000361448864532099
-0.13277647465151235,0.00038803560539074633
-0.1316564583480472,0.00041652913795675595
-0.1305364420445821,0.0004470506342945657
-0.12941642574111697,0.00047972852544658773
-0.12829640943765183,0.000514698864277574
-0.12717639313418672,0.000552105703657324
-0.12605637683072157,0.0005921014903597088
-0.12493636052725644,0.0006348474750533795
-0.12381634422379131,0.0006805141387523084
-0.1226963279203262,0.0007292816360885412
-0.12157631161686107,0.000781340255754881
-0.12045629531339594,0.0008368908984585643
-0.11933627900993081,0.0008961455727093948
-0.11821626270646568,0.0009593279087589113
-0.11709624640300055,0.0010266736909807506
-0.11597623009953542,0.0010984314089702574
-0.11485621379607029,0.001174862827620804
-0.11373619749260516,0.0012562435764096602
-0.11261618118914003,0.0013428637581021086
-0.1114961648856749,0.0014350285770578161
-0.11037614858220977,0.001533058987292446
-0.10925613227874464,0.0016372923604158485
-0.10813611597527951,0.0017480831735372238
-0.10701609967181439,0.0018658037171882386
-0.10589608336834927,0.001990844823276827
-0.10477606706488414,0.0021236166130471565
-0.10365605076141901,0.002264549264970661
-0.10253603445795388,0.0024140938024508757
-0.10141601815448875,0.0025727229011757377
-0.10029600185102362,0.002740931715894887
-0.09917598554755849,0.0029192387263500333
-0.09805596924409336,0.003108186602022632
-0.09693595294062823,0.0033083430853086404
-0.0958159366371631,0.0035203018926619756
-0.09469592033369797,0.0037446836331829006
-0.09357590403023285,0.003982136744063232
-0.09245588772676772,0.0042333384422190284
-0.09133587142330259,0.004498995691376566
-0.09021585511983747,0.0047798461837933945
-0.08909583881637234,0.005076659335716709
-0.08797582251290721,0.005390237295605456
-0.08685580620944208,0.005721415964046045
-0.08573578990597695,0.0060710660242100575
-0.08461577360251182,0.006440093981618128
-0.0834957572990467,0.006829443211865273
-0.08237574099558156,0.007240095014887142
-0.08125572469211644,0.007673069674236824
-0.0801357083886513,0.008129427519747566
-0.07901569208518618,0.008610269991860875
-0.07789567578172105,0.009116740705790605
-0.07677565947825592,0.009650026513595908
-0.07565564317479079,0.010211358562129
-0.07453562687132566,0.010802013344726122
-0.07341561056786054,0.011423313744389152
-0.07229559426439541,0.012076630066119073
-0.07117557796093028,0.012763381055943726
-0.07005556165746515,0.013485034904078874
-0.06893554535400002,0.014243110229559694
-0.0678155290505349,0.01503917704357656
-0.06669551274706977,0.015874857688640262
-0.06557549644360464,0.016751827750603868
-0.0644554801401395,0.01767181694047433
