x,y
-0.22681993897773062,0.00011436517712848371
-0.22508928930603767,0.00012292283688078443
-0.2233586396343447,0.00013237457616085968
-0.2216279899626518,0.0001427816961329098
-0.21989734029095884,0.00015421074164762016
-0.21816669061926589,0.00016673380578186014
-0.21643604094757293,0.00018042885346419846
-0.21470539127587998,0.00019538006492600402
-0.21297474160418706,0.00021167819972872648
-0.2112440919324941,0.00022942098213107887
-0.20951344226080115,0.00024871350856758845
-0.2077827925891082,0.00026966867802361016
-0.20605214291741525,0.000292407646092091
-0.20432149324572232,0.0003170603035099473
-0.20259084357402937,0.0003437657799691962
-0.20086019390233642,0.0003726729739988721
-0.19912954423064347,0.00040394110971531116
-0.19739889455895052,0.00043774032122942397
-0.1956682448872576,0.0004742522654933301
-0.19393759521556464,0.0005136707643567939
-0.1922069455438717,0.0005562024765894957
-0.19047629587217874,0.0006020676006076309
-0.1887456462004858,0.0006515006086156988
-0.18701499652879286,0.0007047510128598
-0.1852843468570999,0.0007620841646383547
-0.18355369718540696,0.0008237820867019185
-0.181823047513714,0.0008901443396162334
-0.18009239784202108,0.0009614889226269574
-0.17836174817032813,0.0010381532095068147
-0.17663109849863518,0.0011204949198141273
-0.17490044882694222,0.001208893125927174
-0.17316979915524927,0.001303749296149237
-0.17143914948355635,0.001405488374105604
-0.1697084998118634,0.001514559894573414
-0.16797785014017044,0.0016314391357960603
-0.1662472004684775,0.001756628308239444
-0.16451655079678454,0.0018906577796479335
-0.16278590112509161,0.0020340873361461217
-0.16105525145339866,0.0021875074790223756
-0.1593246017817057,0.002351540756700035
-0.15759395211001276,0.0025268431312796616
-0.1558633024383198,0.0027141053788945144
-0.15413265276662688,0.002914054522974295
-0.15240200309493393,0.0031274552993704463
-0.15067135342324098,0.0033551116521200533
-0.14894070375154803,0.0035978682584782914
-0.14721005407985507,0.003856612081662103
-0.14547940440816215,0.004132273949570789
-0.1437487547364692,0.004425830157564703
-0.14201810506477625,0.004738304093188608
-0.1402874553930833,0.005070767880522048
-0.13855680572139034,0.0054243440416389815
-0.13682615604969742,0.005800207172444637
-0.13509550637800447,0.006199585629937318
-0.1333648567063115,0.006623763227729888
-0.13163420703461856,0.00707408093642916
-0.1299035573629256,0.00755193858525189
-0.12817290769123268,0.008058796561013066
-0.12644225801953973,0.008596177500398577
-0.12471160834784678,0.009165667971184403
-0.12298095867615384,0.009768920137836676
-0.12125030900446089,0.01040765340668293
-0.11951965933276794,0.011083656045608417
-0.117789009661075,0.011798786772991912
-0.11605835998938205,0.01255497631036747
-0.11432771031768911,0.013354228893059553
-0.11259706064599616,0.014198623732818882
-0.1108664109743032,0.015090316426258639
-0.10913576130261027,0.01603154030268343
-0.10740511163091732,0.017024607704687313
-0.10567446195922438,0.018071911194707142
-0.10394381228753143,0.019175924680521234
-0.10221316261583849,0.020339204452510987
-0.10048251294414554,0.02156439012533786
-0.09875186327245258,0.022854205476533836
-0.09702121360075965,0.024211459174370523
-0.0952905639290667,0.025639045387248795
-0.09355991425737376,0.02713994426675463
-0.0918292645856808,0.028717222296435974
-0.09009861491398785,0.03037403249829642
-0.08836796524229491,0.032113614488962064
-0.08663731557060196,0.03393929437745282
-0.08490666589890902,0.035854484496500964
-0.08317601622721607,0.03786268295938591
-0.08144536655552312,0.03996747303431247
-0.07971471688383018,0.04217252232844541
-0.07798406721213723,0.04448158177382089
-0.07625341754044429,0.04689848440750778
-0.07452276786875134,0.04942714393855087
-0.0727921181970584,0.052071553094446464
-0.07106146852536545,0.054835781740128126
-0.0693308188536725,0.057723974762711676
-0.06760016918197956,0.06074034971555614
-0.0658695195102866,0.06388919421552663
-0.06413886983859367,0.06717486308772447
-0.062408220166900716,0.07060177525235009
-0.06067757049520777,0.07417441034880756
-0.058946920823514826,0.07789730509263595
-0.057216271151821874,0.08177504936136351
-0.05548562148012893,0.08581228200592211
-0.05375497180843598,0.09001368638484372
-0.05202432213674304,0.09438398561907083
-0.05029367246505009,0.09892793756585783
-0.04856302279335715,0.10365032951092062
-0.046832373121664196,0.10855597257869601
-0.04510172344997125,0.11364969586131855
-0.043371073778278306,0.11893634026767969
-0.04164042410658536,0.12442075209473957
-0.039909774434892416,0.13010777632406972
-0.038179124763199464,0.13600224964745888
-0.03644847509150652,0.1421089932262714
-0.034717825419813574,0.1484328051901356
-0.03298717574812063,0.15497845288144005
