Frequency,PSD
6.057142857142857,0.4469516514569454
6.171428571428571,0.4454846599959018
6.285714285714286,0.4414946862702508
6.3999999999999995,0.4347677010578176
6.514285714285714,0.42736895646224293
6.628571428571428,0.42308171553076374
6.742857142857143,0.4256661817694967
6.857142857142857,0.4373522266348046
6.9714285714285715,0.4579129563086259
7.085714285714285,0.48428886409537963
7.2,0.5114096923527122
7.314285714285714,0.5346701451730894
7.428571428571428,0.5527623774417996
7.542857142857143,0.5683688321176569
7.657142857142857,0.5856515833475971
7.771428571428571,0.6064228998891992
7.885714285714285,0.6281060368839395
8.0,0.6448139861936374
8.114285714285714,0.6504206456039564
8.228571428571428,0.6419345736860481
8.342857142857143,0.6220616348663803
8.457142857142857,0.5995517481876357
8.571428571428571,0.5857098621354657
8.685714285714285,0.5879187523691105
8.799999999999999,0.6048858450442749
8.914285714285715,0.6281937194898574
9.028571428571428,0.6489798551225961
9.142857142857142,0.6635787997858406
9.257142857142856,0.6738305713651077
9.371428571428572,0.6834465990669059
9.485714285714286,0.6943208891413268
9.6,0.7050981097075415
9.714285714285714,0.712415099204729
9.828571428571427,0.7139893366364186
9.942857142857143,0.7111630092632237
10.057142857142857,0.7083289609055543
10.17142857142857,0.7096289713470894
10.285714285714285,0.7165778065411393
10.4,0.729429629285705
10.514285714285714,0.7505025598208133
10.628571428571428,0.7844978657126834
10.742857142857142,0.8333925170561949
10.857142857142858,0.8899993630667316
10.971428571428572,0.9375799616888258
11.085714285714285,0.95787508358292
11.2,0.9411681071495908
11.314285714285713,0.8898374831421784
11.428571428571429,0.8139059909136335
11.542857142857143,0.7243697815240274
11.657142857142857,0.6297208802733006
11.77142857142857,0.5360584471374987
11.885714285714286,0.4483879804707147
12.0,0.37129722161206496
12.114285714285714,0.30847027471694527
12.228571428571428,0.2614351954803636
12.342857142857142,0.22873559255090267
12.457142857142857,0.20659523232853516
12.571428571428571,0.190752055609371
12.685714285714285,0.1780054068909317
12.799999999999999,0.1665687572025289
12.914285714285715,0.15568158386040348
13.028571428571428,0.14528162407227285
13.142857142857142,0.1357952034066469
13.257142857142856,0.12774431244065512
13.371428571428572,0.12135783558037126
13.485714285714286,0.11660199317492814
13.6,0.11347597868002475
13.714285714285714,0.11199816923772603
13.828571428571427,0.11176571831971042
13.942857142857143,0.11166709269064193
14.057142857142857,0.11030139301740043
14.17142857142857,0.10689386859038749
14.285714285714285,0.1018513845952334
14.4,0.09636560775070983
14.514285714285714,0.09144911038005242
14.628571428571428,0.08735103300840001
14.742857142857142,0.08376824383882353
14.857142857142856,0.08040039834031175
14.971428571428572,0.0772658743565443
15.085714285714285,0.07467252622826248
15.2,0.07301037693342351
15.314285714285713,0.07248379816507522
15.428571428571429,0.07293332706802715
15.542857142857143,0.07395559816080835
15.657142857142857,0.07527774122028283
15.77142857142857,0.07699674950541592
15.885714285714284,0.07940547653535787
16.0,0.08261219846922346
16.114285714285714,0.08633787418544521
16.228571428571428,0.0899636489389701
16.34285714285714,0.09267267701637139
16.457142857142856,0.09366590257728688
16.57142857142857,0.09252068834414573
16.685714285714287,0.08956347439392469
16.8,0.08596305589190582
16.914285714285715,0.0833672118614536
17.02857142857143,0.08316690929070869
17.142857142857142,0.08571810781461721
17.257142857142856,0.09000516982823215
17.37142857142857,0.09410911882553857
17.485714285714284,0.09632478622551621
17.599999999999998,0.09616832497088097
17.714285714285715,0.09446700812286353
17.82857142857143,0.0924698447203557
17.942857142857143,0.0908073787535622
18.057142857142857,0.08920705788698902
18.17142857142857,0.08706374314020528
18.285714285714285,0.08418790968206888
18.4,0.08103356305994552
18.514285714285712,0.07827348252501093
18.628571428571426,0.07616208360257465
18.742857142857144,0.07429297162035667
18.857142857142858,0.07199396193631605
18.97142857142857,0.06899297911227174
19.085714285714285,0.06573632334913175
19.2,0.06310634096816507
19.314285714285713,0.06182702705584319
19.428571428571427,0.06201846299333706
19.54285714285714,0.06314834748570101
19.657142857142855,0.06434576781561065
19.771428571428572,0.0648613288988572
19.885714285714286,0.06438936936176631
20.0,0.06305450053326521
20.114285714285714,0.06112212351335178
20.228571428571428,0.05873882805359582
20.34285714285714,0.0559677110279384
20.457142857142856,0.0530438321193356
20.57142857142857,0.050508268572992183
20.685714285714287,0.049014041168732043
20.8,0.048962352004041323
20.914285714285715,0.05027896457509094
21.02857142857143,0.05245629883870749
21.142857142857142,0.054753415536391466
21.257142857142856,0.05641604317076758
21.37142857142857,0.056884918033171084
21.485714285714284,0.05598223371556216
21.599999999999998,0.05397293614665337
21.714285714285715,0.05141086627174955
21.82857142857143,0.048885072741547825
21.942857142857143,0.046888960523471176
22.057142857142857,0.04582783975637765
22.17142857142857,0.04595595548838699
22.285714285714285,0.04716646859448066
22.4,0.04886735433045704
22.514285714285712,0.05019242771450743
22.628571428571426,0.05046739519841338
22.742857142857144,0.0495775087881605
22.857142857142858,0.04795714438043898
22.97142857142857,0.04623787881676089
23.085714285714285,0.04485635825523361
23.2,0.04391639652035064
23.314285714285713,0.043322676157656406
23.428571428571427,0.04293365979473416
23.54285714285714,0.04254029524932887
23.657142857142855,0.041795217272581967
23.771428571428572,0.04034114542810435
23.885714285714286,0.03810812548693504
24.0,0.035456212014421055
24.114285714285714,0.032967189969505616
24.228571428571428,0.031073017394610443
24.34285714285714,0.02985589449527728
24.457142857142856,0.02913970330259407
24.57142857142857,0.028728070997007183
24.685714285714283,0.028584548662044698
24.8,0.028844673809506033
24.914285714285715,0.02966017933315046
25.02857142857143,0.030979938798497416
25.142857142857142,0.03245758574520917
25.257142857142856,0.033615664326675156
25.37142857142857,0.03414973474858799
25.485714285714284,0.03408062694622116
25.599999999999998,0.033622139061465196
25.71428571428571,0.03294879435627563
25.82857142857143,0.03211047714422064
25.942857142857143,0.03110444125716346
26.057142857142857,0.029940257155431638
26.17142857142857,0.028619685561126016
26.285714285714285,0.027108248721168078
26.4,0.025382600353843328
26.514285714285712,0.02353485525263079
26.628571428571426,0.021831965694026907
26.742857142857144,0.020630846148999148
26.857142857142858,0.0201671410958258
26.97142857142857,0.020394848927038463
27.085714285714285,0.02104859575616173
27.2,0.021866565709614295
27.314285714285713,0.02272184763685968
27.428571428571427,0.023532396915098567
27.54285714285714,0.024107701927122152
27.657142857142855,0.02416204771982921
27.771428571428572,0.023499747217637756
27.885714285714286,0.02217383887059423
28.0,0.020481792472248413
28.114285714285714,0.01884712656010076
28.228571428571428,0.01769017765607
28.34285714285714,0.017318812535520867
28.457142857142856,0.017836073744831392
28.57142857142857,0.019095967614966597
28.685714285714283,0.020742587699095295
28.8,0.022318864510701475
28.914285714285715,0.023400300798854884
29.02857142857143,0.023718279685598708
29.142857142857142,0.02323933913566461
29.257142857142856,0.02215931982773558
