x,y
0.006556381935318489,1.0146882848338645e-5
0.00889605601046433,1.021024669953241e-5
0.011235730085610171,1.0292020577118421e-5
0.01357540416075601,1.0392350663274152e-5
0.015915078235901853,1.0511408157776181e-5
0.01825475231104769,1.0649389503597506e-5
0.02059442638619353,1.080651663382115e-5
0.022934100461339372,1.0983037239953308e-5
0.025273774536485213,1.1179225061414e-5
0.027613448611631054,1.1395380196344007e-5
0.029953122686776894,1.1631829434977092e-5
0.03229279676192273,1.188892661388441e-5
0.03463247083706857,1.2167052994116467e-5
0.036972144912214414,1.2466617659467882e-5
0.039311818987360254,1.2788057940221753e-5
0.041651493062506095,1.313183985754418e-5
0.043991167137651936,1.349845859247023e-5
0.04633084121279778,1.3888438977593953e-5
0.04867051528794362,1.430233601276698e-5
0.05101018936308946,1.4740735404777938e-5
0.0533498634382353,1.520425413109594e-5
0.05568953751338114,1.5693541027761437e-5
0.05802921158852698,1.6209277403006483e-5
0.06036888566367282,1.6752177674383972e-5
0.06270855973881866,1.7322990032625496e-5
0.0650482338139645,1.7922497129702064e-5
0.06738790788911034,1.8551516793835487e-5
0.06972758196425619,1.9210902769628557e-5
0.07206725603940202,1.9901545485423444e-5
0.07440693011454787,2.0624372846389516e-5
0.0767466041896937,2.1380351055477753e-5
0.07908627826483955,2.2170485460520917e-5
0.08142595233998538,2.2995821430334823e-5
0.08376562641513123,2.3857445256831797e-5
0.08610530049027706,2.4756485086830857e-5
0.0884449745654229,2.5694111881316428e-5
0.09078464864056875,2.6671540403776228e-5
0.09312432271571458,2.7690030237715463e-5
0.09546399679086043,2.8750886832839065e-5
0.09780367086600626,2.985546258195762e-5
0.10014334494115211,3.100515792657868e-5
0.10248301901629794,3.22014224939781e-5
0.10482269309144379,3.34457562637773e-5
0.10716236716658963,3.4739710766229503e-5
0.10950204124173547,3.608489031156105e-5
0.11184171531688131,3.748295325023583e-5
0.11418138939202715,3.893561326601819e-5
0.11652106346717299,4.0444640700149775e-5
0.11886073754231884,4.2011863909339683e-5
0.12120041161746467,4.363917065518426e-5
0.12354008569261052,4.532850952742966e-5
0.12587975976775634,4.708189140096783e-5
0.1282194338429022,4.890139092567081e-5
0.13055910791804803,5.0789148051375715e-5
0.13289878199319388,5.2747369586245846e-5
0.1352384560683397,5.4778330790858365e-5
0.13757813014348555,5.688437700654067e-5
0.1399178042186314,5.906792531898929e-5
0.14225747829377725,6.133146625853826e-5
0.14459715236892307,6.367756553523826e-5
0.1469368264440689,6.610886581056262e-5
0.14927650051921476,6.862808850669096e-5
0.1516161745943606,7.123803565048901e-5
0.15395584866950643,7.394159175690834e-5
0.15629552274465228,7.674172574849078e-5
0.15863519681979812,7.964149291322942e-5
0.16097487089494397,8.264403690007305e-5
0.1633145449700898,8.57525917530022e-5
0.16565421904523564,8.897048398403759e-5
0.1679938931203815,9.230113468421466e-5
0.1703335671955273,9.574806167497035e-5
0.17267324127067316,9.931488169759306e-5
0.175012915345819,0.00010300531264356358
0.17735258942096485,0.0001068231758242881
0.17969226349611067,0.00011077239828094151
0.18203193757125652,0.00011485701513492749
0.18437161164640237,0.00011908117197927462
0.18671128572154821,0.00012344912731044114
0.18905095979669403,0.00012796525500185715
0.19139063387183988,0.00013263404681816346
0.19373030794698573,0.00013746011497190597
0.19606998202213158,0.00014244819472148534
0.1984096560972774,0.00014760314701094818
0.20074933017242325,0.00015292996115270907
0.2030890042475691,0.00015843375755211428
0.2054286783227149,0.0001641197904746934
0.20776835239786076,0.00016999345085656065
0.2101080264730066,0.00017606026915730974
0.21244770054815246,0.00018232591825604813
0.21478737462329828,0.00018879621639135424
0.21712704869844413,0.0001954771301436141
0.21946672277358997,0.00020237477746183272
0.22180639684873582,0.00020949543073385188
0.22414607092388164,0.0002168455199000989
0.2264857449990275,0.00022443163561160565
0.22882541907417334,0.0002322605324321901
0.23116509314931918,0.0002403391320845924
0.233504767224465,0.0002486745267405027
0.23584444129961085,0.00025727398235603563
0.2381841153747567,0.00026614494205045094
0.24052378944990255,0.0002752950295298942
0.24286346352504837,0.0002847320525560665
0.24520313760019422,0.00029446400645866816
0.24754281167534006,0.00030449907769364987
0.24988248575048588,0.0003148456474445088
0.25222215982563173,0.00032551229527057884
0.2545618339007776,0.0003365078027981333
0.2569015079759234,0.0003478411574571044
0.2592411820510693,0.0003595215562630233
0.2615808561262151,0.00037155840964302883
0.2639205302013609,0.00038396134530693793
0.26626020427650676,0.0003967402121633143
0.2685998783516526,0.0004099050842803348
0.27093955242679846,0.0004234662648913423
