x,y
1,-1.71486683683833
2,-0.7702367737784603
3,0.6206692111376036
4,1.8904687723726152
5,1.9055658892596796
6,2.2467804328052687
7,2.6043877643765967
8,2.9783811921674928
9,-2.3968903847890313
10,1.96263734771338
11,3.0275169728126023
12,-2.36890619576266
13,-2.0522135235670147
14,3.0731250780763273
15,-2.688754703144934
16,-1.6276450564523302
17,2.9651999996899994
18,-2.284616238106014
19,-0.5577676303925625
20,1.783263958225061
21,3.116076142353684
22,-2.245606535631791
23,-2.5777036715351604
24,-2.141101177461545
25,-1.2577121477548248
26,-2.891312559642052
27,-2.4891563211606598
28,-2.130124684132663
29,-1.5936641415631398
30,-1.289130235578138
31,-1.3288456867799787
32,-0.7544508621710387
33,-0.578279513429974
34,0.14198375492494061
35,1.5330432616534881
36,-2.436606327679217
37,-1.0549636734171064
38,0.41878315727366655
39,2.7065294591040217
40,-1.596988458721852
41,-0.09774413124574576
42,-1.2692271217157072
43,-0.5446721265442992
44,0.46457683820330625
45,-0.7709304416029225
46,-0.02119573198120657
47,0.9796320972233233
48,1.3751894555639737
49,0.5603158168809487
50,1.3471541667873979
51,1.4185563495910798
52,1.8553273591773232
53,1.8360858660854091
54,1.8312285813162272
55,1.9526278218514388
56,-2.8786886903819973
57,0.06892917796657747
58,1.901620980103799
59,-2.432443077279979
60,-1.6819782077382963
61,-1.4077980278514997
62,-0.06763567612241786
63,1.1039372202346813
64,1.8174417266954068
65,1.9580459057682467
66,1.9531898075179843
67,2.308933672747275
68,2.1030607771949805
69,2.2292416777169874
70,2.694844597467638
71,2.450008500673449
72,2.6363311030613117
73,2.7280785552911793
74,-2.653340739071498
75,1.255123621535732
76,1.2265035024325959
77,1.5200208800597628
78,1.9550756654434245
79,2.4311691860418545
80,2.1312026576736622
81,1.4503165912099727
82,1.9478892134081431
83,1.6870306977653502
84,2.4078285525798004
85,1.4692162951442191
86,2.0414657119669197
87,2.0949021789491
88,2.481309375648761
89,2.669551249337925
90,2.3249919881967887
91,2.6634965879554793
92,2.5687430011826295
93,2.953871848348615
94,2.4256976788765185
95,2.4997489683123564
96,2.360409075621242
97,3.1144696713068902
98,2.2086792009269565
99,2.3303532508204117
100,2.7210783704479575
101,2.8899778115564496
102,-3.0943825008320816
103,3.0387079687400647
104,-2.855978532679064
105,-2.7423628337402004
106,-2.941879155696056
107,-2.9451317611215
108,-2.855128543690618
109,-2.4511099484617223
110,-2.3810308206794697
111,-2.280564665228764
112,-2.1646487493642477
113,-2.6542038964532018
114,-2.346220875757417
115,-2.3305388174433554
116,-2.2114913444781568
117,-1.8290802483676798
118,-1.4762356030316144
119,-2.1944215867376125
120,-2.2217887822715214
