x,y
1,1.770060835236519
2,2.6643606994287325
3,1.2838856053677956
4,2.0023576466961623
5,2.223529719267037
6,2.729567779351056
7,-3.0222024808101344
8,-1.9523847151325642
9,-1.5940144841384583
10,-1.2728453882280777
11,-1.4674462668392092
12,-0.9545165789047376
13,-0.18822697092995727
14,-0.031956988893648605
15,-1.2061695075375631
16,-0.8278165476677204
17,-0.37157886003229207
18,-0.24011330342689505
19,0.1158870645321578
20,0.5012577846644136
21,0.20984384272702247
22,-0.5240435920473964
23,-0.19757036779808157
24,-0.06915404342832389
25,0.3378941116270719
26,0.23295120210375397
27,0.05733351212908017
28,0.19715296764092305
29,0.14548232419255577
30,0.1460106777795409
31,0.3701841250323632
32,0.7674191752372271
33,0.8207776344520108
34,0.8865591435440167
35,0.9830027958929761
36,0.7011786537407353
37,0.8639275963092929
38,0.8444897553421651
39,1.3638847385941812
40,0.9031118154951766
41,0.888220080287707
42,1.3502181782702873
43,0.8108004843719232
44,1.2499506236199152
45,1.3987885686451014
46,1.0547507169227197
47,1.32717814315774
48,1.5014822928843192
49,1.380881626321833
50,1.5579681431840482
51,1.554996765919295
52,1.2737997915438353
53,1.7191481085157085
54,1.8058981168671486
55,1.665652971851472
56,1.8431110173783667
57,1.4799229558270581
58,1.7227740958716429
59,1.8053404662066057
60,1.8546495671533512
61,1.2910048223916912
62,1.6304534983811008
63,1.8752511426403815
64,2.1195171562568755
65,2.266599606685166
66,2.1840548473399295
67,2.479262912338365
68,2.7815916537052154
69,2.528037203147643
70,2.6952875432992416
71,2.951381468385089
72,2.8646379549354295
73,-2.9790834238415074
74,-2.5813220576685247
75,-2.2374312076869094
76,2.373035143257784
77,3.0594386189335876
78,-2.878185843394442
79,-2.7788122212451483
80,-2.022849963266931
81,-2.043342658488755
82,-2.5420270125941067
83,-2.4438634178475187
84,-2.130950983876252
85,-1.0214831836191653
86,0.13720552389426635
87,-1.4540487178426713
88,-3.1392487175658714
89,-1.8987188625388096
90,-1.0270844610771768
91,-1.3925382034949603
92,-0.556070094632892
93,-0.12805005221221485
94,-0.3691219313058544
95,-0.5164672663016454
96,0.026086765663404714
97,-0.19937340362101028
98,0.02927159369259518
99,0.802080746232849
100,1.2536797234874428
101,1.7909217990990205
102,1.0311908327930173
103,1.1523892785853553
104,1.7803464495144945
105,1.003160684591398
106,1.2406596878678795
107,1.736552454369789
108,-1.1471320467083785
109,-0.28079122026889153
110,0.39877284631593385
111,0.31009827874672885
112,0.6013650544597394
113,1.0518201461677656
114,0.5540949454630324
115,0.744473120991411
116,0.8640265967647881
117,1.0680274809997816
118,0.9831675291653578
119,1.2892531265030878
120,1.2649270082682895
121,1.6798832157275578
122,1.0225075098744105
123,1.1769065746796523
124,1.7153991752893176
125,1.8708308657907615
126,2.0886810493629056
127,2.301453778507718
128,2.3817818436672953
129,1.7001363635095588
130,1.8907527744692243
131,1.846733694643557
132,1.396686554762157
133,1.5821527713565753
134,1.673910198782252
135,1.6734166904216121
136,1.9931752300740468
137,2.052068397521076
138,2.206474414818871
139,2.507498426388758
140,2.7590418598204147
141,2.1514366992114926
142,2.5505152152705275
143,2.5445890806332865
144,2.4896514879363267
145,2.868791539460359
146,2.525298215635692
147,2.76715485397226
148,2.8845724192712554
149,3.1070110605571655
150,-3.1342755714526374
151,-3.0473292647308066
152,-2.840825715479605
153,-2.5989515903228915
154,-2.0677274926087903
155,-2.5662021374356185
156,-2.4879326018962917
157,-3.0170034140326267
158,-2.931682527519016
159,-2.980410390871715
160,-2.4857619435621294
161,-1.514953489497528
162,-1.4702787081317603
163,-0.561783974382574
164,1.1124418115532588
165,2.3780707890507586
166,2.550395379387277
167,2.278084951149692
168,2.3554112370479743
169,2.3665736316071286
170,1.5942435007031246
171,1.7436816037426273
172,1.9215668672037516
173,2.4638220656413763
174,2.8984964018842305
175,3.112925146354198
176,-2.5666914806097907
177,-0.8528375761206135
178,1.189872753480178
179,2.1110882542431346
180,2.8925207137880755
181,1.137553823414162
182,1.7978818048628915
183,2.266867711829012
184,2.3149288139030917
185,2.5725646363030203
186,2.834854132275067
187,-3.1356752881591614
188,-3.0714188155780904
189,3.052963872828007
190,-2.9884987846373514
191,-2.72208219991296
192,-2.819725938748768
193,-2.89681739361585
194,-2.568647785390886
195,-2.684905457667339
196,-2.621742638069945
197,-2.383122940391967
198,-2.205016030186324
199,-2.2778025953681573
200,-2.1447306189273694
201,-1.7430279964139928
202,-2.036428313292748
203,-1.953014370311422
204,-2.098180008992707
205,-1.9219532729159035
206,-2.205479895904755
207,-1.8649564390314286
208,-1.2239689053855334
209,-1.52574500024619
210,-1.3794365825544916
