x,y
1,1.0508210221448355
2,1.0369201138166408
3,1.0100297202338187
4,0.9718588064992776
5,0.9247080912101481
6,0.8712106538992153
7,0.8140640713159306
8,0.7557955921049558
9,0.6985898045111222
10,0.644191834341705
11,0.5938829639380907
12,0.5485134380917228
13,0.5085710717725095
14,0.4742640776503726
15,0.44560076764037726
16,0.42245523611846936
17,0.4046146866471446
18,0.39180923545102475
19,0.383728147782467
20,0.38002758348257903
21,0.38033453796531314
22,0.38425041681004996
23,0.3913561705020901
24,0.4012195619467383
25,0.4134041671744992
26,0.42747917857358564
27,0.4430289401794598
28,0.4596612904153842
29,0.4770140982640912
30,0.49475974342936796
31,0.5126076228484351
32,0.5303050079366172
33,0.5476367026284759
34,0.5644239625596836
35,0.5805230531935703
36,0.5958236855869636
37,0.6102474137765672
38,0.6237459446806289
39,0.6362992269466415
40,0.6479131624831505
41,0.6586168222738822
42,0.6684591329757255
43,0.677505110750291
44,0.6858318279293003
45,0.6935243816047052
46,0.7006721717092275
47,0.7073657795086052
48,0.7136946671150397
49,0.7197458077647523
50,0.7256032273580278
51,0.7313483162933646
52,0.7370606806430928
53,0.7428192585799918
54,0.7487034352590569
55,0.7547939390518186
56,0.761173378004047
57,0.7679263588553595
58,0.7751392056458256
59,0.7828993502599272
60,0.7912944988745161
61,0.8004116865804518
62,0.8103363204435858
63,0.8211512831039989
64,0.8329361296826032
65,0.8457663666012567
66,0.8597127598416302
67,0.8748405908846778
68,0.8912087686810544
69,0.9088687196400307
70,0.9278630138351125
71,0.9482237382898695
72,0.9699706876491685
73,0.9931094981104158
74,1.0176298930536178
75,1.0435042322270849
76,1.070686557651928
77,1.0991123080969207
78,1.1286988311402408
79,1.1593467598284033
80,1.1909422437532022
81,1.2233599383951104
82,1.2564665711632212
83,1.2901248295987369
84,1.3241972695570876
85,1.3585499299462525
86,1.3930553719316308
87,1.4275949328996704
88,1.4620600884750843
89,1.49635293124346
90,1.5303858800250913
91,1.5640808073184655
92,1.5973678008958772
93,1.6301837563747588
94,1.6624709420614476
95,1.6941756071420506
96,1.7252466450962582
97,1.7556342974613408
98,1.785288898463708
99,1.8141597126504438
100,1.8421939852872564
101,1.869336380739129
102,1.895529000399702
103,1.9207121325196261
104,1.9448257914171225
105,1.9678119700526067
106,1.9896173872880125
107,2.010196392907023
108,2.029513628059563
109,2.0475460421931038
110,2.0642839400152626
111,2.0797308593902786
112,2.0939022393884055
113,2.106822999732439
114,2.118524293961008
115,2.1290398006764444
116,2.1384019703126933
117,2.1466386466179106
118,2.153770436171013
119,2.159809113602835
120,2.1647572353875892
121,2.16860900353306
122,2.171352285752661
123,2.17297157457874
124,2.173451567428478
125,2.1727809837998433
126,2.170956212003941
127,2.1679843989745375
128,2.163885660386542
129,2.1586941871239476
130,2.1524581463628687
131,2.1452384066758503
132,2.1371062412089663
133,2.1281402668314766
134,2.118422948816089
135,2.10803703286992
136,2.0970622567628996
137,2.0855726446255454
138,2.0736346045442122
139,2.0613059440225676
140,2.0486358003972502
141,2.0356653683578387
142,2.022429209096126
143,2.008956859411315
144,1.9952744356461396
145,1.9814059525130252
146,1.9673741486631096
147,1.9532007179990407
148,1.9389059686168493
149,1.9245080454315444
150,1.9100219344283094
151,1.8954584997719657
152,1.8808237854904568
153,1.8661187503676075
154,1.8513395177426775
155,1.8364781347596706
156,1.8215237680752616
157,1.806464225124024
158,1.7912876798886461
159,1.775984488592677
160,1.7605489893677284
161,1.7449811797055748
162,1.7292881535435245
163,1.713485162586311
164,1.697596156909551
165,1.6816536722505586
166,1.6656979754369208
167,1.6497754561961058
168,1.6339363539738667
169,1.6182320144741638
170,1.6027119597892618
171,1.587421106344786
172,1.5723974610465694
173,1.5576705636229797
174,1.5432608310089109
175,1.5291798185313208
176,1.5154312709796465
177,1.5020127234111336
178,1.4889173491214087
179,1.476135750698132
180,1.4636574451793365
181,1.4514718893782463
182,1.4395690025890235
183,1.4279392467453553
184,1.4165733993649916
185,1.4054621913838046
186,1.394595978336016
187,1.383964574870232
188,1.373557320164228
189,1.363363369372848
190,1.3533721390037654
191,1.343573786551773
192,1.3339595881842108
193,1.324522098165041
194,1.3152550271674297
195,1.3061528519202397
196,1.2972102472225167
197,1.2884214925401916
198,1.2797800322409179
199,1.2712783530147551
200,1.2629082874689135
201,1.254661772573785
202,1.2465320043956833
203,1.2385148548632692
204,1.2306103653342335
205,1.2228241108681965
206,1.2151682366886152
207,1.2076619984240975
208,1.2003316836673814
209,1.193209849086682
210,1.1863338717334686
211,1.1797438830428384
212,1.173480225776329
213,1.1675806414573537
214,1.162077449369317
215,1.156995007063109
216,1.1523477367489678
217,1.1481389561243436
218,1.1443606667606276
219,1.1409943365057778
220,1.1380125802134098
221,1.135381516526606
222,1.1330634800649984
223,1.1310197177172445
224,1.1292127065614799
225,1.1276077997527936
226,1.1261740238780449
227,1.124883994983094
228,1.12371306350176
229,1.122637914249687
230,1.1216349169212945
231,1.120678536546239
232,1.1197400756245557
233,1.1187869437123816
234,1.1177825552014968
235,1.116686861217024
236,1.1154574416982455
237,1.1140510264020518
238,1.1124252792397145
239,1.1105406648122922
240,1.1083622140059466
241,1.1058610140475114
242,1.1030152682363015
243,1.0998108051821587
244,1.0962409701316054
245,1.09230590136339
246,1.088011275784877
247,1.0833666863744988
248,1.078383872974591
249,1.0730750515273448
250,1.0674515664011504
251,1.0615230278533738
252,1.0552970049665604
253,1.0487792446116089
254,1.0419743021680012
255,1.0348864181135442
256,1.0275204643965228
257,1.0198828120302437
258,1.0119820231182057
259,1.0038293284758506
260,0.9954388998937512
261,0.9868279545167938
262,0.9780167374002259
263,0.9690284241073538
264,0.9598889784752848
265,0.9506269996463662
266,0.9412735994646129
267,0.9318623615786277
268,0.9224294371743071
269,0.9130138185441665
270,0.9036577943836415
271,0.8944075316825801
272,0.885313659601268
273,0.8764316692613895
274,0.8678219107287392
275,0.8595489814058171
276,0.8516803655892005
277,0.8442842968367259
278,0.8374269536494257
279,0.8311692361607987
280,0.8255634759295284
281,0.8206504768976292
282,0.8164572597810648
283,0.8129957874442605
284,0.8102628037828089
285,0.8082407530777044
286,0.8068995940893215
287,0.8061992120329868
288,0.8060920793508175
289,0.8065258256891465
290,0.8074454381542784
291,0.8087949055371209
292,0.8105182233306459
293,0.8125597721827794
294,0.8148641600331396
295,0.8173756736878196
296,0.8200375196265131
297,0.8227910482291092
298,0.8255751510719097
299,0.8283259969994686
300,0.8309772295525767
301,0.8334606894400692
302,0.835707658920263
303,0.8376505612491059
304,0.8392249985004306
305,0.840371981313678
306,0.8410401935443933
307,0.8411881358048693
308,0.8407859941712769
309,0.8398170765661893
310,0.8382786500334567
311,0.836182007259185
312,0.8335516067141168
313,0.8304231840456177
314,0.826840831181699
315,0.8228531783015762
316,0.8185089708582073
317,0.8138524755895341
318,0.8089192385570575
319,0.803732724249164
320,0.7983022739656719
321,0.7926226429858506
322,0.7866751408992946
323,0.7804301554762155
324,0.7738506396504357
325,0.7668960267834888
326,0.7595260341639617
327,0.7517039149044492
328,0.7433988948788501
329,0.7345877377752026
330,0.7252555669836039
331,0.7153961961260354
332,0.7050122578670237
333,0.6941153737310013
334,0.6827264972923426
335,0.6708764238504836
336,0.6586063294664332
337,0.645968112974633
338,0.6330242857728964
339,0.6198471900759864
340,0.6065174167664948
341,0.5931214181032998
342,0.5797484419628273
343,0.5664870269038916
344,0.5534213707205525
345,0.540627908395965
346,0.5281724088114151
347,0.5161078336079207
348,0.5044731130698179
349,0.49329290081124927
350,0.4825782854323824
351,0.4723283698949097
352,0.46253257721970026
353,0.45317349841632143
354,0.44423005933772886
355,0.43568074603097773
356,0.427506599053121
357,0.41969367869132307
358,0.41223473005512024
359,0.4051298506107771
360,0.3983860835898676
361,0.39201601540149955
362,0.38603561680443105
363,0.3804617012566281
364,0.37530944576177633
365,0.37059040700524165
366,0.3663113647861868
367,0.36247415344391315
368,0.359076436030668
369,0.3561131807286098
370,0.3535784577718202
371,0.3514671184319391
372,0.34977595601001704
373,0.3485040710674037
374,0.3476523400794571
375,0.34722207868119415
376,0.3472131571391563
377,0.34762193401756586
378,0.3484394059425368
379,0.3496499257889161
380,0.35123073346908357
381,0.35315239932553405
382,0.3553801313113851
383,0.35787577258094977
384,0.36060023598080104
385,0.3635160940807062
386,0.3665900631507079
387,0.369795172762673
388,0.3731124811147517
389,0.3765322627855978
390,0.38005464919317217
391,0.3836897388821688
392,0.3874572177910788
393,0.3913855452363558
394,0.3955107755133423
395,0.39987510029780154
396,0.4045252112853705
397,0.40951058990352057
398,0.414881824791056
399,0.4206890340222052
400,0.42698042916494555
401,0.4338010100535476
402,0.4411913355449062
403,0.44918629106322727
404,0.4578137800414041
405,0.467093307904425
406,0.4770344987761302
407,0.48763567177459183
408,0.49888268399636293
409,0.510748297738385
410,0.5231923309417847
411,0.5361627923146628
412,0.5495980885699
413,0.5634302359351414
414,0.5775888370702011
415,0.5920054288531338
416,0.6066176969547266
417,0.6213730142887217
418,0.6362308057867418
419,0.6511633708413984
420,0.6661549916914552
421,0.6811993925788858
422,0.6962958537769778
423,0.7114444874677294
424,0.7266413147626983
425,0.7418738221608537
426,0.7571176144643945
427,0.7723346296737703
428,0.7874731644362563
429,0.8024697106237102
430,0.8172523619421581
431,0.8317453479740551
432,0.8458741170529886
433,0.8595703330213156
434,0.8727761768812505
435,0.8854474452044307
436,0.8975550976920114
437,0.9090851057627171
438,0.920036668269731
439,0.9304190634537366
440,0.9402475723600113
441,0.9495390155430624
442,0.9583074759052367
443,0.9665607303442437
444,0.9742977892497827
445,0.9815077674403602
446,0.9881701155086711
447,0.9942560638286932
448,0.9997310052477881
449,1.004557485966807
450,1.008698487418835
451,1.0121207458739807
452,1.0147979385004586
453,1.0167136296857564
454,1.01786389421541
455,1.0182595080004888
456,1.0179275378434443
457,1.0169121016598144
458,1.0152740479725866
459,1.0130893489164396
460,1.0104461255066548
461,1.0074404134292334
462,1.004170994957911
463,1.000733817050576
464,0.9972166366897868
465,0.993694546030705
466,0.9902269209165752
467,0.9868561250181821
468,0.9836080319896978
469,0.98049415826836
470,0.9775149880959495
471,0.9746639632104066
472,0.9719316187702356
473,0.9693094597925545
474,0.9667933478779565
475,0.9643863516461548
476,0.962101153976521
477,0.9599621701319982
478,0.9580075047526074
479,0.9562907806393507
480,0.9548827447727305
481,0.9538724392327779
482,0.9533676512760391
483,0.9534943462647921
484,0.9543948395272004
485,0.9562245641570053
486,0.9591474198007436
487,0.9633298217639324
488,0.9689336950284013
489,0.976108765624295
490,0.9849845888137494
491,0.9956628177804976
492,1.00821025440344
493,1.022653228592323
494,1.0389738157169708
495,1.057108314521534
496,1.0769482665561505
497,1.098344106554794
498,1.1211113056436097
499,1.1450386303662097
500,1.1698979221929104
501,1.1954546381461613
502,1.2214783118615817
503,1.2477521122873463
504,1.2740807944173755
505,1.3002965359758565
506,1.3262624049629281
507,1.3518734669446435
508,1.3770557793671516
509,1.4017637013525848
510,1.4259760516134863
511,1.4496916685958254
512,1.4729248735611984
513,1.4957012276394277
514,1.5180538329692013
515,1.540020282414071
516,1.5616402352514127
517,1.5829535041091267
518,1.6039984891446883
519,1.6248107886879575
520,1.6454218447298559
521,1.6658575365973831
522,1.686136705544018
523,1.7062696655289422
524,1.7262568203263353
525,1.7460875539340146
526,1.7657395806952898
527,1.785178926828672
528,1.8043606642137666
529,1.8232304351522108
530,1.8417267055819424
531,1.8597835816543167
532,1.8773339402629234
533,1.8943125746042109
534,1.9106590505489707
535,1.9263200087035202
536,1.9412507222473923
537,1.9554158181681491
538,1.9687891740186443
539,1.9813531001170241
540,1.9930969976825819
541,2.0040157390781954
542,2.014108041067176
543,2.02337509069632
544,2.0318196328927405
545,2.039445640419437
546,2.0462585693604463
547,2.0522660748370636
548,2.057478947700756
549,2.0619119610518686
550,2.0655843072603868
551,2.068519369839182
552,2.0707437003438933
553,2.072285232123657
554,2.0731709239681124
555,2.073424151326232
556,2.0730622245979706
557,2.072094403089629
558,2.070520696909779
559,2.0683316278922756
560,2.0655089812686924
561,2.062027447956755
562,2.057856952503643
563,2.0529653951077247
564,2.0473215109499576
565,2.040897563249119
566,2.0336716306395184
567,2.0256293145545667
568,2.0167647668145943
569,2.007081010237571
570,1.9965895865036765
571,1.985309610342457
572,1.9732663372246049
573,1.9604893679979258
574,1.9470106261375155
575,1.932862258720353
576,1.9180746336449357
577,1.902674628652982
578,1.8866844209593987
579,1.8701209745355953
580,1.8529963720810525
581,1.8353190456483965
582,1.817095831978044
583,1.7983346376856764
584,1.779047376644149
585,1.759252769232405
586,1.7389785936477653
587,1.718263059281709
588,1.697155117135757
589,1.6757137010566407
590,1.6540060660089841
591,1.6321055178564035
592,1.6100888881605382
593,1.5880340914468007
594,1.5660180248625206
595,1.5441149588526537
596,1.522395454808522
597,1.500925758728302
598,1.479767573154101
599,1.458978102057571
600,1.4386102813754837
601,1.4187131322180455
602,1.3993321875009899
603,1.3805099379887469
604,1.362286224083895
605,1.3446984779976003
606,1.327781713299208
607,1.3115681774688959
608,1.2960866307120849
609,1.2813612824698428
610,1.2674104886826272
611,1.2542453680348822
612,1.241868518168581
613,1.2302729963916403
614,1.2194416779931463
615,1.209347032594497
616,1.1999512837808595
617,1.1912068581504298
618,1.1830570007575152
619,1.1754364411348321
620,1.1682720359086014
621,1.1614833813554846
622,1.1549834673752408
623,1.1486795152233942
624,1.1424741863331984
625,1.1362673527201201
626,1.1299585712657283
627,1.1234503049946687
628,1.1166517968145278
629,1.1094833494853278
630,1.1018806324628696
631,1.0937985556937084
632,1.085214248871101
633,1.0761287725140767
634,1.0665673535923796
635,1.0565781512028292
636,1.0462297702989118
637,1.0356079041766708
638,1.0248115610128725
639,1.0139493009650875
640,1.0031357915075318
641,0.9924888185647637
642,0.9821267223797454
643,0.9721661103011181
644,0.9627196659029533
645,0.9538939288802559
646,0.945787037938386
647,0.9384865644807808
648,0.9320676688524939
649,0.9265918455621719
650,0.9221064750753438
651,0.9186452800301943
652,0.9162296269179597
653,0.9148704636459788
654,0.9145705779094286
655,0.9153268246242507
656,0.9171320061861227
657,0.919976181682778
658,0.9238473031485512
659,0.9287311984035653
660,0.9346110162520783
661,0.9414663067223475
662,0.9492719244687824
663,0.9579969251938161
664,0.9676035865360152
665,0.9780466409851317
666,0.9892727708877121
667,1.0012203911533564
668,1.0138197347045574
669,1.0269932550819076
670,1.0406563633250754
671,1.0547185156154317
672,1.0690846596152845
