x,y
-0.1472697722410559,0.0001257294379284346
-0.14638675341131377,0.00013238368990420302
-0.14550373458157165,0.00013947822989479608
-0.14462071575182955,0.00014703410388916538
-0.14373769692208743,0.00015507352113591777
-0.1428546780923453,0.00016361990104463153
-0.1419716592626032,0.00017269792201929368
-0.14108864043286107,0.00018233357228852887
-0.14020562160311897,0.00019255420277575208
-0.13932260277337685,0.00020338858206891963
-0.13843958394363473,0.0002148669535472214
-0.1375565651138926,0.00022702109471417486
-0.1366735462841505,0.00023988437879740587
-0.1357905274544084,0.0002534918386726259
-0.13490750862466627,0.000267880233167761
-0.13402448979492415,0.00028308811580157744
-0.13314147096518203,0.0002991559060246951
-0.1322584521354399,0.0003161259630070634
-0.13137543330569781,0.00033404266204545285
-0.1304924144759557,0.00035295247363797966
-0.12960939564621357,0.0003729040452910004
-0.12872637681647145,0.00039394828611483135
-0.12784335798672933,0.00041613845426918816
-0.12696033915698723,0.0004395302473104712
-0.1260773203272451,0.0004641818955109511
-0.125194301497503,0.0004901542581935425
-0.12431128266776087,0.0005175109231523867
-0.12342826383801876,0.0005463183092064838
-0.12254524500827664,0.000576645771949269
-0.12166222617853452,0.0006085657127434807
-0.12077920734879241,0.0006421536910222181
-0.11989618851905029,0.0006774885399428165
-0.11901316968930818,0.0007146524854501762
-0.11813015085956606,0.0007537312687984285
-0.11724713202982394,0.0007948142725797205
-0.11636411320008183,0.0008379946503094676
-0.11548109437033971,0.0008833694596105598
-0.11459807554059759,0.0009310397990437494
-0.11371505671085548,0.0009811109486248387
-0.11283203788111336,0.0010336925140626493
-0.11194901905137125,0.001088898574766295
-0.11106600022162913,0.001146847835642062
-0.11018298139188701,0.0012076637827226275
-0.1092999625621449,0.0012714748426474812
-0.10841694373240278,0.0013384145460289681
-0.10753392490266067,0.0014086216947159363
-0.10665090607291855,0.0014822405329795972
-0.10576788724317643,0.0015594209226340895
-0.10488486841343432,0.0016403185220983073
-0.1040018495836922,0.0017250949694115024
-0.10311883075395009,0.0018139180691942626
-0.10223581192420797,0.0019069619835637291
-0.10135279309446585,0.002004407426980489
-0.10046977426472374,0.00210644186502704
-0.09958675543498162,0.0022132597170877143
-0.09870373660523951,0.0023250625629141174
-0.09782071777549739,0.002442059353037443
-0.09693769894575527,0.002564466623000316
-0.09605468011601316,0.002692508711355266
-0.09517166128627104,0.002826417981387507
-0.09428864245652893,0.002966435046505178
-0.09340562362678681,0.003112808999226481
-0.09252260479704469,0.0032657976437050623
-0.09163958596730258,0.0034256677317030908
-0.09075656713756046,0.0035926952019349825
-0.08987354830781834,0.0037671654226833565
-0.08899052947807623,0.003949373437586515
-0.08810751064833411,0.004139624214486354
-0.087224491818592,0.004338232897218353
-0.08634147298884988,0.004545525060213398
-0.08545845415910776,0.0047618369657764364
-0.08457543532936565,0.004987515823894298
-0.08369241649962353,0.005222920054415138
-0.08280939766988142,0.0054684195514373285
-0.0819263788401393,0.005724395949727193
-0.08104336001039718,0.005991242892984305
-0.08016034118065507,0.006269366303753333
-0.07927732235091295,0.006559184654782481
-0.07839430352117084,0.006861129241601947
-0.07751128469142872,0.007175644456103733
-0.0766282658616866,0.007503188060878921
-0.07574524703194449,0.007844231464061435
-0.07486222820220237,0.008199259994422899
-0.07397920937246026,0.008568773176438893
-0.07309619054271814,0.008953285005048793
-0.07221317171297602,0.009353324219813323
-0.07133015288323391,0.009769434578159687
-0.07044713405349179,0.010202175127401701
-0.06956411522374967,0.010652120475202156
-0.06868109639400756,0.011119861058137281
-0.06779807756426544,0.01160600340801083
-0.06691505873452333,0.012111170415557454
-0.06603203990478121,0.012636001591152315
-0.06514902107503909,0.013181153322148302
-0.06426600224529698,0.013747299126441632
-0.06338298341555486,0.014335129901850367
-0.062499964585812744,0.014945354170897526
-0.06161694575607063,0.015578698320555126
-0.060733926926328514,0.016235906836519542
-0.0598509080965864,0.01691774253155924
-0.05896788926684428,0.01762498676747412
-0.058084870437102164,0.01835843967019697
-0.05720185160736005,0.019118920337553275
-0.056318832777617935,0.019907267039187715
-0.05543581394787581,0.02072433740816146
-0.0545527951181337,0.021571008623705493
-0.053669776288391584,0.022448177584619616
-0.05278675745864947,0.023356761072785504
-0.051903738628907355,0.02429769590626936
-0.05102071979916523,0.02527193908146512
-0.05013770096942312,0.026280467903744345
-0.049254682139681004,0.02732428010605037
-0.04837166330993889,0.028404393954885712
-0.047488644480196775,0.029521848343131027
-0.04660562565045465,0.030677702869124635
-0.04572260682071254,0.0318730379014414
-0.044839587990970424,0.03310895462878888
-0.04395656916122831,0.03438657509445521
-0.04307355033148619,0.035707042214724025
-0.04219053150174407,0.037071519780688886
-0.04130751267200196,0.03848119244288058
-0.040424493842259844,0.03993726567813932
-0.03954147501251773,0.041440965738152785
-0.03865845618277561,0.04299353957909073
-0.03777543735303349,0.04459625477176597
-0.03689241852329138,0.046250399391758984
-0.036009399693549264,0.04795728188894631
-0.03512638086380715,0.04971823093587992
