x,y
-0.43637733267011103,1.044844868408612e-5
-0.4332481404737765,1.0725279143336541e-5
-0.43011894827744207,1.1024670317910656e-5
-0.42698975608110756,1.1347210298662258e-5
-0.4238605638847731,1.1693524742395489e-5
-0.4207313716884386,1.2064277775225563e-5
-0.41760217949210415,1.2460172938238978e-5
-0.41447298729576965,1.2881954174287502e-5
-0.4113437950994352,1.3330406858386157e-5
-0.4082146029031007,1.3806358871132351e-5
-0.4050854107067662,1.4310681718088247e-5
-0.40195621851043173,1.484429169296142e-5
-0.3988270263140972,1.5408151088025512e-5
-0.39569783411776277,1.6003269452002922e-5
-0.39256864192142826,1.663070489521523e-5
-0.3894394497250938,1.7291565444083057e-5
-0.3863102575287593,1.7987010446030016e-5
-0.38318106533242485,1.871825202420796e-5
-0.38005187313609035,1.9486556585263104e-5
-0.3769226809397559,2.0293246378366714e-5
-0.3737934887434214,2.113970110961816e-5
-0.3706642965470869,2.202735961001623e-5
-0.36753510435075243,2.295772155927467e-5
-0.3644059121544179,2.393234926695298e-5
-0.36127671995808347,2.495286951087472e-5
-0.35814752776174896,2.6020975434082327e-5
-0.3550183355654145,2.7138428502354595e-5
-0.35188914336908,2.8307060521814975e-5
-0.34875995117274555,2.9528775719073197e-5
-0.34563075897641105,3.08055528837059e-5
-0.34250156678007654,3.2139447575463276e-5
-0.3393723745837421,3.3532594396173954e-5
-0.3362431823874076,3.4987209327903314e-5
-0.33311399019107313,3.650559213844596e-5
-0.3299847979947386,3.80901288554213e-5
-0.32685560579840417,3.974329430953688e-5
-0.32372641360206966,4.1467654748304945e-5
-0.3205972214057352,4.326587052200671e-5
-0.3174680292094007,4.514069884199376e-5
-0.31433883701306625,4.709499661269354e-5
-0.31120964481673175,4.913172333909782e-5
-0.30808045262039724,5.1253944109674356e-5
-0.3049512604240628,5.3464832656707935e-5
-0.3018220682277283,5.5767674495120316e-5
-0.29869287603139383,5.816587013958256e-5
-0.2955636838350593,6.066293840316112e-5
-0.29243449163872487,6.326251977637528e-5
-0.28930529944239036,6.59683798889428e-5
-0.2861761072460559,6.878441305515313e-5
-0.2830469150497214,7.171464590315698e-5
-0.2799177228533869,7.476324109044388e-5
-0.27678853065705245,7.793450110435678e-5
-0.27365933846071794,8.123287215162141e-5
