x,y
-0.15799864089155988,0.00013118098349790275
-0.1571129558491646,0.00013750115904703764
-0.15622727080676935,0.00014424545979596637
-0.15534158576437407,0.0001514325294199037
-0.1544559007219788,0.00015908204535086679
-0.1535702156795835,0.00016721475740383296
-0.15268453063718826,0.0001758525279813572
-0.15179884559479298,0.00018501837389983677
-0.1509131605523977,0.00019473650987272828
-0.15002747551000245,0.00020503239369873416
-0.14914179046760717,0.00021593277318920912
-0.1482561054252119,0.0002274657348836362
-0.1473704203828166,0.00023966075458864422
-0.14648473534042136,0.00025254874979013797
-0.14559905029802608,0.000266162133975012
-0.1447133652556308,0.0002805348729105761
-0.14382768021323555,0.00029570254292249354
-0.14294199517084027,0.00031170239121514065
-0.142056310128445,0.0003285733982791861
-0.14117062508604972,0.0003463563424295213
-0.14028494004365447,0.00036509386651478737
-0.1393992550012592,0.0003848305468485691
-0.1385135699588639,0.0004056129643992823
-0.13762788491646866,0.0004274897782828302
-0.13674219987407338,0.00045051180160921023
-0.1358565148316781,0.0004747320797114929
-0.13497082978928282,0.0005002059708157369
-0.13408514474688757,0.0005269912291797629
-0.1331994597044923,0.0005551480907513007
-0.132313774662097,0.0005847393613824803
-0.13142808961970176,0.000615830507640247
-0.13054240457730648,0.000648489750254222
-0.1296567195349112,0.0006827881602369246
-0.12877103449251592,0.0007187997577172284
-0.12788534945012067,0.0007566016135188008
-0.1269996644077254,0.0007962739535216923
-0.12611397936533011,0.0008379002658395404
-0.12522829432293486,0.0008815674108432411
-0.12434260928053958,0.0009273657340605063
-0.1234569242381443,0.000975389181984955
-0.12257123919574904,0.0010257354208129885
-0.12168555415335376,0.001078505958142649
-0.1207998691109585,0.0011338062676485364
-0.11991418406856323,0.0011917459167596067
-0.11902849902616795,0.0012524386973522816
-0.11814281398377269,0.0013160027594809887
-0.11725712894137741,0.001382560748150262
-0.11637144389898214,0.0014522399431478525
-0.11548575885658686,0.001525172401937204
-0.1146000738141916,0.0016014951056187512
-0.11371438877179633,0.0016813501079596602
-0.11282870372940106,0.001764884687486673
-0.11194301868700579,0.00185225150263775
-0.11105733364461051,0.0019436087499622237
-0.11017164860221525,0.0020391203253547485
-0.10928596355981997,0.002138955988304478
-0.1084002785174247,0.002243291529138512
-0.10751459347502944,0.0023523089392319813
-0.10662890843263416,0.0024661965841504263
-0.1057432233902389,0.002585149379694625
-0.10485753834784362,0.002709368970800735
-0.10397185330544835,0.0028390639132532466
-0.10308616826305307,0.002974449858155509
-0.1022004832206578,0.003115749739107228
-0.10131479817826254,0.0032631939620196976
-0.10042911313586726,0.003417020597503831
-0.099543428093472,0.003577475575759048
-0.09865774305107672,0.003744812883873752
-0.09777205800868145,0.003919294765468415
-0.09688637296628617,0.004101191922565625
-0.09600068792389091,0.004290783719608643
-0.09511500288149564,0.004488358389506841
-0.09422931783910037,0.004694213241607403
-0.0933436327967051,0.004908654871461776
-0.09245794775430982,0.005131999372271268
-0.09157226271191456,0.005364572547865515
-0.09068657766951928,0.005606710127085676
-0.08980089262712401,0.005858757979408047
-0.08891520758472875,0.00612107233166613
-0.08802952254233347,0.006394019985694374
-0.0871438374999382,0.006677978536729717
-0.08625815245754292,0.0069733365923848045
-0.08537246741514766,0.007280493992008058
-0.08448678237275238,0.007599862026234208
-0.08360109733035712,0.007931863656517116
-0.08271541228796185,0.008276933734436387
-0.08182972724556657,0.008635519220554153
-0.0809440422031713,0.009008079402593655
-0.08005835716077603,0.009395086112701623
-0.07917267211838076,0.00979702394354752
-0.07828698707598548,0.010214390463007983
-0.07740130203359022,0.010647696427171366
-0.07651561699119495,0.011097465991390401
-0.07562993194879968,0.011564236919107601
-0.07474424690640441,0.012048560788162965
-0.07385856186400913,0.012551003194289145
-0.07297287682161387,0.013072143951488646
-0.07208719177921859,0.013612577288986072
-0.07120150673682332,0.014172912044431163
-0.07031582169442806,0.014753771853024428
-0.06943013665203278,0.015355795332239464
-0.06854445160963751,0.015979636261786778
-0.06765876656724223,0.016625963758479995
-0.06677308152484697,0.017295462445641424
-0.06588739648245169,0.017988832616688183
-0.06500171144005643,0.018706790392524986
-0.06411602639766116,0.01945006787236836
-0.06323034135526588,0.020219413277622472
-0.06234465631287061,0.021015591088411167
-0.061458971270475345,0.021839382172384042
-0.06057328622808007,0.02269158390538087
-0.0596876011856848,0.023573010283569118
-0.05880191614328953,0.024484492026630944
-0.05791623110089426,0.025426876671596238
-0.057030546058498985,0.026401028656899084
-0.05614486101610371,0.027407829396246502
-0.05525917597370845,0.028448177341867914
-0.054373490931313176,0.029522988036725206
-0.053487805888917904,0.03063319415526028
-0.05260212084652263,0.031779745532243386
-0.05171643580412736,0.0329636091793003
-0.05083075076173209,0.034185769288688744
-0.049945065719336816,0.03544722722388996
-0.04905938067694155,0.03674900149659263
-0.04817369563454628,0.03809212772964041
-0.04728801059215101,0.03947765860551547
-0.046402325549755735,0.04090666379993993
-0.04551664050736046,0.04238022990017329
-0.04463095546496519,0.04389946030759241
-0.04374527042256992,0.04546547512413884
-0.042859585380174654,0.0470794110222357
-0.04197390033777938,0.048742421097766025
-0.04108821529538411,0.05045567470572639
-0.04020253025298884,0.052220357278166075
-0.039316845210593566,0.05403767012403379
-0.038431160168198295,0.055908830210568174
-0.03754547512580302,0.057835069925864666
-0.03665979008340776,0.05981763682228019
-0.035774105041012486,0.06185779334032634
-0.034888419998617214,0.06395681651273455
-0.03400273495622194,0.0661159976483732
-0.03311704991382667,0.068336641995724
-0.0322313648714314,0.07062006838562086
-0.031345679829036126,0.07296760885299347
-0.030459994786640857,0.07538060823735046
-0.02957430974424559,0.07786042376176823
-0.028688624701850317,0.08040842459016356
-0.027802939659455045,0.08302599136264668
-0.026917254617059773,0.08571451570876988
-0.026031569574664504,0.08847539973851128
-0.025145884532269232,0.0913100555108422
-0.02426019948987396,0.09421990447976245
-0.023374514447478692,0.09720637691769843
-0.02248882940508342,0.10027091131618707
-0.021603144362688148,0.1034149537637916
-0.020717459320292876,0.10663995730121328
-0.019831774277897608,0.10994738125360089
-0.018946089235502336,0.11333869054006832
-0.018060404193107064,0.11681535496047413
-0.017174719150711795,0.12037884845952537
-0.016289034108316523,0.12403064836831354
-0.015403349065921251,0.12777223462340356
-0.014517664023525981,0.131605088963633
-0.013631978981130709,0.135530694104806
-0.012746293938735439,0.1395505328924944
-0.011860608896340167,0.14366608743319015
-0.010974923853944897,0.14787883820407977
-0.010089238811549626,0.15219026314174983
-0.009203553769154355,0.1566018367101536
-0.008317868726759084,0.16111502894820806
-0.007432183684363813,0.16573130449741727
-0.006546498641968542,0.17045212160995563
-0.005660813599573271,0.17527893113766468
-0.004775128557178,0.1802131755024703
-0.003889443514782729,0.18525628764872906
-0.003003758472387458,0.19040968997808239
-0.002118073429992187,0.19567479326739076
-0.0012323883875969162,0.20105299557038322
-0.00034670334520164517,0.20654568110367388
0.0005389816971936258,0.21215421911783197
0.0014246667395888968,0.21787996275422652
0.0023103517819841675,0.22372424788839734
0.0031960368243794386,0.2296883919607337
0.004081721866774709,0.2357736927952748
0.00496740690916998,0.24198142740748077
0.0058530919515652514,0.24831285080184148
0.0067387769939605225,0.2547691947602376
0.007624462036355794,0.26135166662197906
0.008510147078751064,0.2680614480564924
0.009395832121146336,0.27489969382964097
0.010281517163541606,0.2818675305647022
0.011167202205936878,0.28896605549904353
0.012052887248332148,0.29619633523756905
0.012938572290727418,0.3035594045040354
0.01382425733312269,0.31105626489135224
0.01470994237551796,0.3186878836120127
0.015595627417913233,0.32645519224982555
0.016481312460308505,0.33435908551412064
0.017366997502703773,0.3424004199976504
0.018252682545099045,0.35058001293940005
0.019138367587494317,0.35889864099355717
0.020024052629889585,0.3673570390058931
0.020909737672284857,0.3759558987988367
0.02179542271468013,0.38469586796651944
0.0226811077570754,0.3935775486811024
0.02356679279947067,0.402601496511681
0.024452477841865942,0.41176821925710594
0.025338162884261214,0.42107817579402707
0.026223847926656482,0.43053177494151096
0.027109532969051754,0.4401293743435615
0.027995218011447026,0.44987127937088406
0.028880903053842298,0.45975774204324527
0.029766588096237567,0.4697889599737557
0.03065227313863284,0.47996507533643307
0.03153795818102811,0.4902861738583633
0.03242364322342338,0.5007522838378111
0.03330932826581865,0.5113633751895841
0.03419501330821392,0.5221193585189785
0.035080698350609195,0.5330200842256052
0.03596638339300447,0.5440653416383865
0.03685206843539974,0.5552548581829981
0.037737753477795004,0.5665882985830235
0.038623438520190276,0.578065264096053
0.03950912356258555,0.5896852917859561
0.04039480860498082,0.6014478538325235
0.04128049364737609,0.6133523568796546
0.042166178689771364,0.625398141423243
0.043051863732166636,0.6375844812398804
0.0439375487745619,0.6499105828574749
0.04482323381695717,0.6623755850688448
0.045708918859352445,0.6749785584893191
0.046594603901747716,0.6877185051593413
0.04748028894414299,0.7005943581930334
0.04836597398653826,0.7136049814736427
0.04925165902893353,0.7267491693967584
0.0501373440713288,0.7400256466621309
0.05102302911372407,0.7534330681148984
0.05190871415611934,0.7669700186369736
0.05279439919851461,0.7806350130892978
0.053680084240909885,0.794426496305628
0.05456576928330516,0.8083428431384625
0.05545145432570043,0.822382358557677
0.056337139368095694,0.8365432778023774
0.057222824410490966,0.85082376658643
0.05810850945288624,0.8652219213580792
0.05899419449528151,0.8797357696139971
0.05987987953767678,0.8943632702680688
0.060765564580072054,0.9091023140751451
0.061651249622467326,0.9239507241099532
0.0625369346648626,0.9389062563012802
0.06342261970725786,0.9539666000214995
0.06430830474965314,0.9691293787314422
0.0651939897920484,0.9843921506805594
0.06607967483444367,0.9997524096622566
0.06696535987683895,1.0152075858242242
0.06785104491923422,1.0307550465335247
0.0687367299616295,1.0463920972961334
0.06962241500402476,1.0621159827305675
0.07050810004642004,1.0779238875951853
0.0713937850888153,1.0938129378686545
0.07227947013121057,1.1097802018830532
0.07316515517360585,1.1258226915089802
0.07405084021600111,1.141937363392004
0.07493652525839639,1.158121120239719
0.07582221030079166,1.1743708121586054
0.07670789534318694,1.1906832380398398
0.0775935803855822,1.2070551469931354
0.07847926542797747,1.2234832398276445
0.07936495047037274,1.2399641705788746
0.08025063551276801,1.2564945480805374
0.08113632055516329,1.2730709375801776
0.08202200559755855,1.289689862397375
0.08290769063995383,1.3063478056232634
0.0837933756823491,1.3230412118600536
0.08467906072474436,1.339766488999195
0.08556474576713964,1.3565200100367616
0.0864504308095349,1.3732981149245997
0.08733611585193019,1.3900971124557246
0.08822180089432545,1.406913282182405
0.08910748593672073,1.4237428763653426
0.089993170979116,1.440582121952292
0.09087885602151126,1.4574272225844425
0.09176454106390654,1.474274360628835
0.0926502261063018,1.4911196992350537
0.09353591114869708,1.507959384414395
0.09442159619109235,1.5247895471396893
0.09530728123348763,1.541606305463912
0.09619296627588289,1.558405766655695
0.09707865131827816,1.575184029349833
0.09796433636067343,1.5919371857108322
0.0988500214030687,1.608661323607558
0.09973570644546398,1.6253525287969888
0.10062139148785924,1.642006887115087
0.10150707653025452,1.6586204866727783
0.10239276157264979,1.6751894200550108
0.10327844661504505,1.6917097865208657
0.10416413165744033,1.7081776942026856
0.1050498166998356,1.724589262302164
0.10593550174223088,1.740940623281368
0.10682118678462614,1.7572279250466356
0.10770687182702142,1.7734473331233145
0.10859255686941668,1.7895950328193044
0.10947824191181195,1.8056672313753772
0.11036392695420723,1.8216601601002593
0.1112496119966025,1.8375700764884721
0.11213529703899777,1.853393266318947
0.11302098208139304,1.869126045732449
0.11390666712378832,1.8847647632858542
0.11479235216618358,1.9003058019813743
0.11567803720857885,1.9157455812688138
0.11656372225097412,1.9310805590190085
0.11744940729336939,1.9463072334665945
0.11833509233576467,1.9614221451203167
0.11922077737815993,1.9764218786391028
0.12010646242055521,1.9913030646721714
0.12099214746295048,2.00606238166149
0.12187783250534574,2.020696557604933
0.12276351754774102,2.0352023717785372
0.12364920259013629,2.0495766564163
0.12453488763253157,2.0638162983460093
0.12542057267492684,2.077918240579658
0.1263062577173221,2.091879483857019
0.12719194275971737,2.1056970881410577
0.12807762780211265,2.1193681740638572
0.1289633128445079,2.132889924321847
0.12984899788690318,2.1462595850191333
0.13073468292929846,2.1594744669578327
0.13162036797169374,2.1725319468743356
0.132506053014089,2.1854294686205264
0.13339173805648427,2.198164544289008
0.13427742309887955,2.2107347552814987
0.1351631081412748,2.223137753319569
0.13604879318367008,2.2353712613970265
0.13693447822606536,2.247433074673254
0.13782016326846064,2.2593210613069417
0.1387058483108559,2.2710331632296628
0.13959153335325117,2.2825673968588642
0.14047721839564645,2.293921853749873
0.1413629034380417,2.3050947011866256
0.14224858848043698,2.3160841827108634
0.14313427352283226,2.326888618589644
0.14401995856522753,2.3375064062210607
0.14490564360762279,2.3479360204781505
0.14579132865001806,2.3581760139910326
0.14667701369241334,2.3682250173674015
0.1475626987348086,2.378081739351556
0.14844838377720387,2.387744966922222
0.14933406881959915,2.3972135653295017
0.15021975386199443,2.4064864780713346
0.15110543890438968,2.4155627268099424
0.15199112394678496,2.4244414112287864
0.15287680898918024,2.433121708830628
0.1537624940315755,2.4416028746773577
0.15464817907397077,2.449884241072321
0.15553386411636605,2.4579652171859196
0.15641954915876133,2.465845288625345
0.15730523420115658,2.4735240169493427
