x,y
-0.08245432439757161,8.124596869552025e-6
-0.0799532519709526,8.144984251085008e-6
-0.07745217954433359,8.18201648164485e-6
-0.07495110711771459,8.235755901225827e-6
-0.07245003469109558,8.306290096210533e-6
-0.06994896226447657,8.393731998734832e-6
-0.06744788983785756,8.498220008895663e-6
-0.06494681741123855,8.619918139635141e-6
-0.06244574498461954,8.759016184134438e-6
-0.05994467255800053,8.915729906938674e-6
-0.05744360013138153,9.090301256647892e-6
-0.05494252770476252,9.282998603338255e-6
-0.052441455278143506,9.494116997632585e-6
-0.0499403828515245,9.72397845377948e-6
-0.04743931042490549,9.972932255686295e-6
-0.04493823799828648,1.0241355286100262e-5
-0.042437165571667476,1.052965237988146e-5
-0.039936093145048465,1.0838256699730042e-5
-0.037435020718429454,1.1167630136338369e-5
-0.03493394829181045,1.151826373163578e-5
-0.03243287586519144,1.1890678126069698e-5
-0.02993180343857243,1.2285424029395697e-5
-0.02743073101195342,1.2703082715337377e-5
-0.024929658585334413,1.3144266540532357e-5
-0.022428586158715406,1.3609619486626423e-5
-0.019927513732096398,1.4099817727819541e-5
-0.017426441305477387,1.4615570220949392e-5
-0.01492536887885838,1.5157619320860238e-5
-0.01242429645223937,1.5726741419724855e-5
-0.009923224025620363,1.6323747610819117e-5
-0.007422151599001354,1.6949484376499457e-5
-0.0049210791723823455,1.7604834300744e-5
-0.002420006745763337,1.8290716805988497e-5
8.10656808556714e-5,1.9008088915493937e-5
0.00258213810747468,1.975794603874953e-5
0.005083210534093689,2.0541322782945126e-5
0.007584282960712697,2.1359293788677722e-5
0.010085355387331706,2.2212974590180012e-5
0.012586427813950715,2.310352250082734e-5
0.015087500240569722,2.4032137523033112e-5
0.01758857266718873,2.5000063283224863e-5
0.02008964509380774,2.6008587991772567e-5
0.022590717520426747,2.7059045427485842e-5
0.025091789947045758,2.8152815947613333e-5
0.027592862373664765,2.9291327522162902e-5
0.030093934800283773,3.047605679275603e-5
0.032595007226902784,3.17085301580252e-5
0.03509607965352179,3.299032488156099e-5
