x,y
1,-1.4355566618688829
2,-1.4286733969008139
3,-1.4089649574844623
4,-1.3156614932654742
5,-1.0373185216557588
6,-0.7881052970346889
7,-0.8049001180828554
8,-1.0334647180095136
9,-0.8812169587677696
10,-0.8681240851292188
11,-0.6894234821427944
12,-0.7845515158522617
13,-1.0236005759282654
14,-0.7519359392717746
15,-0.7438502370649959
16,-0.8467186737014392
17,-0.5516503017446465
18,-0.48993197653908527
19,-1.629715666891764
20,-1.3235943458570703
21,-1.9996043388469806
22,-1.6605520511875533
23,-1.5218522759047657
24,-1.6551299538289481
25,-1.3615019163863786
26,-1.1405443034916394
27,-1.7060622525776876
28,-1.5825368190790758
29,-1.3021239542260785
30,-1.4167905100341311
31,-1.2128784307364424
32,-1.2361910324109868
33,-1.0890572194159571
34,-0.8327828342371723
35,-0.8036666843075598
36,-1.264606827985714
37,-1.395380981780271
38,-1.199468806275829
39,-1.0365225313950124
40,-0.7901095344384327
41,-0.7836588573235622
42,-0.8951520414732251
43,-0.6381917397651402
44,-0.39386449203875057
45,-0.5292650713398445
46,-0.5698447814269392
47,-0.936544750041114
48,-0.7252142060514659
49,-0.32254516557784574
50,-0.6003863164813903
51,-0.9206242797340126
52,-0.8303240810217918
53,-0.8685812776485102
54,-0.9102103242114299
55,-0.7929080945371499
56,-0.6128018736741185
57,-0.5503716508537323
58,-0.47232776406569205
59,-0.3419977941500786
60,-0.13997612814329524
61,-0.7684718141425916
62,-0.7847687792872979
63,-0.6448202402395139
64,-0.8740761366385473
65,-0.5355083488343064
66,-0.4137814353226052
67,-0.22258215709680254
68,-0.3456392981476346
69,-0.16530300007533816
70,-0.0678846982866311
71,0.03527642852854634
72,0.3491791695498296
73,0.4465973503596936
74,0.540953848485149
75,0.6192667585420711
76,-0.5717085400985791
77,-0.022223157783776246
78,0.6447417668327998
79,0.8727113346346976
80,-0.33197937043292103
81,-0.13214539765867064
82,0.46241192150296334
83,0.9036792227638117
84,-0.4405245981076214
85,0.6111241265460511
86,3.1096378566699063
87,-2.425131308653936
88,-2.0565730790248304
89,-1.5635752384714865
90,-1.1345169644000237
91,-1.2887457772529947
92,-1.4459759405931394
93,-1.091268729148941
94,-1.2113291443458722
95,-0.937647427552036
96,-0.9259890608682336
97,-0.7612960824590627
98,-0.6648818416222012
99,-0.7024024298427397
100,-0.43684743109183555
101,-0.49756090413349713
102,-0.6727911926406624
103,-0.7331098643157714
104,-0.46575888996051884
