x,y
0.1881007370956952,9.740241692673957e-6
0.190243707408644,9.89104508167249e-6
0.19238667772159276,1.006537348302583e-5
0.19452964803454156,1.0263643905605857e-5
0.19667261834749036,1.0486316743718582e-5
0.19881558866043914,1.0733896586234692e-5
0.20095855897338794,1.1006933079316106e-5
0.20310152928633673,1.1306021839907476e-5
0.2052444995992855,1.1631805422379626e-5
0.2073874699122343,1.1984974340656374e-5
0.2095304402251831,1.2366268143493286e-5
0.21167341053813188,1.2776476547515792e-5
0.21381638085108068,1.32164406266011e-5
0.21595935116402948,1.3687054058963977e-5
0.21810232147697825,1.4189264433611681e-5
0.22024529178992705,1.4724074617084026e-5
0.22238826210287585,1.529254418072834e-5
0.22453123241582462,1.589579089109061e-5
0.22667420272877342,1.6534992261840742e-5
0.22881717304172222,1.721138717192261e-5
0.230960143354671,1.792627754770848e-5
0.2331031136676198,1.8681030112127628e-5
0.2352460839805686,1.9477078201629583e-5
0.23738905429351737,2.0315923651620382e-5
0.23953202460646617,2.1199138751371027e-5
0.24167499491941496,2.2128368271090437e-5
0.24381796523236374,2.310533155960859e-5
0.24596093554531254,2.413182471666664e-5
0.24810390585826134,2.5209722839619753e-5
0.2502468761712101,2.634098234449711e-5
0.2523898464841589,2.7527643365748977e-5
0.2545328167971077,2.8771832232515893e-5
0.2566757871100565,3.0075764025170454e-5
0.25881875742300525,3.144174521157658e-5
0.26096172773595405,3.287217636524509e-5
0.26310469804890285,3.436955496594757e-5
0.26524766836185165,3.593647828500565e-5
0.26739063867480045,3.757564635465879e-5
0.26953360898774925,3.928986502452561e-5
0.271676579300698,4.108204910502691e-5
0.2738195496136468,4.2955225599817376e-5
0.2759625199265956,4.491253702735079e-5
0.2781054902395444,4.695724483382707e-5
0.2802484605524932,4.909273289794083e-5
0.282391430865442,5.132251112827113e-5
0.28453440117839074,5.365021915542528e-5
0.28667737149133954,5.6079630118856943e-5
0.28882034180428834,5.861465454979481e-5
0.29096331211723714,6.125934435190217e-5
0.29310628243018594,6.401789687918505e-5
0.29524925274313474,6.68946591138933e-5
0.2973922230560835,6.989413194355767e-5
0.2995351933690323,7.30209745396157e-5
0.3016781636819811,7.628000883675226e-5
0.3038211339949299,7.96762241156608e-5
0.3059641043078787,8.321478168836494e-5
0.3081070746208275,8.690101968741176e-5
0.3102500449337762,9.074045796011662e-5
0.312393015246725,9.473880306671081e-5
0.3145359855596738,9.890195338585483e-5
0.3166789558726226,0.00010323600432458543
