Frequency,PSD
6.057142857142857,0.2914525894835136
6.171428571428571,0.2995023597720563
6.285714285714286,0.3139872511616884
6.3999999999999995,0.33204841520758427
6.514285714285714,0.3502105657702307
6.628571428571428,0.3650882161051053
6.742857142857143,0.3739954867521833
6.857142857142857,0.37534409940888314
6.9714285714285715,0.36879059577487716
7.085714285714285,0.35515159440459043
7.2,0.33613512010548346
7.314285714285714,0.3139504633756348
7.428571428571428,0.29087329770264453
7.542857142857143,0.2688538599315785
7.657142857142857,0.2492481825225678
7.771428571428571,0.2327182017814665
7.885714285714285,0.219298616499356
8.0,0.2085889419192951
8.114285714285714,0.200010779315774
8.228571428571428,0.19306839453912528
8.342857142857143,0.18755466044032945
8.457142857142857,0.1836520095447945
8.571428571428571,0.18189695074468426
8.685714285714285,0.18301260862126123
8.799999999999999,0.18765865729694642
8.914285714285715,0.1961816110792799
9.028571428571428,0.20845166046734803
9.142857142857142,0.22384123149568458
9.257142857142856,0.24134925439722396
9.371428571428572,0.259826403268692
9.485714285714286,0.27822865315174306
9.6,0.29582607128772687
9.714285714285714,0.312316318794491
9.828571428571427,0.3278267831298216
9.942857142857143,0.34282264003060836
10.057142857142857,0.35795988658449607
10.17142857142857,0.37392799634618773
10.285714285714285,0.3913190041934398
10.4,0.4105449981557088
10.514285714285714,0.4318089533210615
10.628571428571428,0.45511590601503954
10.742857142857142,0.4802947319934559
10.857142857142858,0.5069929570065822
10.971428571428572,0.5346187770514876
11.085714285714285,0.5622387664278603
11.2,0.5884827935164777
11.314285714285713,0.6115328345530235
11.428571428571429,0.6292578670405797
11.542857142857143,0.6395038284277372
11.657142857142857,0.6404817243908367
11.77142857142857,0.6311520837029067
11.885714285714286,0.6114987480475297
12.0,0.5826142194103114
12.114285714285714,0.546564649208915
12.228571428571428,0.5060523611516248
12.342857142857142,0.4639445115121671
12.457142857142857,0.4227823646157622
12.571428571428571,0.38440679430126545
12.685714285714285,0.34980694756205805
12.799999999999999,0.3192167050451793
12.914285714285715,0.2923821875888752
13.028571428571428,0.26886038679045055
13.142857142857142,0.24822289290733207
13.257142857142856,0.23011796162922385
13.371428571428572,0.2142334207955635
13.485714285714286,0.20024471329556986
13.6,0.18780881745072342
13.714285714285714,0.17660591895935346
13.828571428571427,0.1663861244154005
13.942857142857143,0.15697838202124959
14.057142857142857,0.14825503398853612
14.17142857142857,0.14008390203235663
14.285714285714285,0.13230960553760054
14.4,0.1247817931374614
14.514285714285714,0.11741109809481365
14.628571428571428,0.11021218899078333
14.742857142857142,0.10330140196411824
14.857142857142856,0.09684591804376233
14.971428571428572,0.09099075658367364
15.085714285714285,0.08580079712351726
15.2,0.08124387907759975
15.314285714285713,0.07721768037055952
15.428571428571429,0.07360202351538131
15.542857142857143,0.0703093972113817
15.657142857142857,0.06731146226124651
15.77142857142857,0.06463332662941777
15.885714285714284,0.06232311062950766
16.0,0.0604151786668231
16.114285714285714,0.05890726860578499
16.228571428571428,0.057763907965319744
16.34285714285714,0.05694419542129983
16.457142857142856,0.056437839293828174
16.57142857142857,0.05628678349094487
16.685714285714287,0.056575270774687554
16.8,0.057386955039710134
16.914285714285715,0.05874568490651268
17.02857142857143,0.060566939035780906
17.142857142857142,0.06264372735766374
17.257142857142856,0.06467582960116473
17.37142857142857,0.06633264090370317
17.485714285714284,0.06732704282567607
17.599999999999998,0.0674759725584845
17.714285714285715,0.06673172616573475
17.82857142857143,0.06518077124765095
17.942857142857143,0.0630173795678975
18.057142857142857,0.06050381559297645
18.17142857142857,0.05792723046459978
18.285714285714285,0.05555887720433768
18.4,0.05361755817911012
18.514285714285712,0.05223873487151978
18.628571428571426,0.05145334954661892
18.742857142857144,0.05118354044037584
18.857142857142858,0.05126233841299419
18.97142857142857,0.05147859553888323
19.085714285714285,0.05163788461644907
19.2,0.05162011825184566
19.314285714285713,0.05141196684455576
19.428571428571427,0.05110059629786259
19.54285714285714,0.0508320132400348
19.657142857142855,0.050753667050054574
19.771428571428572,0.05096742406132446
19.885714285714286,0.051511757957049736
20.0,0.052375596327316976
20.114285714285714,0.053530587997854116
20.228571428571428,0.054961927036384854
20.34285714285714,0.05668200365969833
20.457142857142856,0.0587215151840922
20.57142857142857,0.06110303863896726
20.685714285714287,0.06380873492951812
20.8,0.06675618319807478
20.914285714285715,0.06979457614679034
21.02857142857143,0.07272734363934594
21.142857142857142,0.07535709473348551
21.257142857142856,0.07753774620559702
21.37142857142857,0.0792125632007188
21.485714285714284,0.08042041135499224
21.599999999999998,0.08126574792277212
21.714285714285715,0.081864792623422
21.82857142857143,0.08229211787873683
21.942857142857143,0.0825520066389681
22.057142857142857,0.08258680831187765
22.17142857142857,0.08231622016240857
22.285714285714285,0.08168655049818893
22.4,0.08070551896393469
22.514285714285712,0.07944745776716261
22.628571428571426,0.07802974845723407
22.742857142857144,0.07657431726618874
22.857142857142858,0.07517154190393409
22.97142857142857,0.07385863886260595
23.085714285714285,0.07261630323066137
23.2,0.07138138003921614
23.314285714285713,0.07007067864929642
23.428571428571427,0.06860955008736835
23.54285714285714,0.06695712380638705
23.657142857142855,0.06511959954094215
23.771428571428572,0.06314629069793325
23.885714285714286,0.061110459667279404
24.0,0.059084779159907015
24.114285714285714,0.05712418600405721
24.228571428571428,0.05526406594856642
24.34285714285714,0.053531448377538426
24.457142857142856,0.051957802375127184
24.57142857142857,0.0505805889784027
24.685714285714283,0.04942850743935241
24.8,0.048497527185206404
24.914285714285715,0.04773318564934007
25.02857142857143,0.047033411965142914
25.142857142857142,0.04627571336529997
25.257142857142856,0.045359166569989215
25.37142857142857,0.04424312068992997
25.485714285714284,0.042965412559169844
25.599999999999998,0.04163224165593647
25.71428571428571,0.04038440673240826
25.82857142857143,0.03935425633345481
25.942857142857143,0.038630540010305706
26.057142857142857,0.03824388521646105
26.17142857142857,0.038176295042920895
26.285714285714285,0.03838789604957608
26.4,0.038847342531458794
26.514285714285712,0.039551592238724925
26.628571428571426,0.0405262698042412
26.742857142857144,0.04180664795720844
26.857142857142858,0.043407153554704134
26.97142857142857,0.04529114759455013
27.085714285714285,0.0473520781526061
27.2,0.049413466972266104
27.314285714285713,0.05125020630639049
27.428571428571427,0.052628136914789125
27.54285714285714,0.0533534530978077
27.657142857142855,0.05331940926797912
27.771428571428572,0.05253680528746851
27.885714285714286,0.05113781951651197
28.0,0.04934948894054661
28.114285714285714,0.047441854165638356
28.228571428571428,0.04566423257080704
28.34285714285714,0.04418856336217229
28.457142857142856,0.04307840860226828
28.57142857142857,0.04229427356957752
28.685714285714283,0.04173200938598656
28.8,0.04127695237807502
28.914285714285715,0.040849772851579785
29.02857142857143,0.04042535529959895
29.142857142857142,0.04002103792702178
29.257142857142856,0.03966648689934518
29.37142857142857,0.03937486738274786
29.485714285714284,0.03913010611443959
29.599999999999998,0.038892508489143905
29.71428571428571,0.03861395422326212
29.82857142857143,0.038251163027700014
29.942857142857143,0.03777102184542621
30.057142857142857,0.037149902129689265
30.17142857142857,0.03637302894288804
30.285714285714285,0.03543826241801113
30.4,0.03436380393542067
30.514285714285712,0.033195564645342075
30.628571428571426,0.032009452927161564
30.74285714285714,0.03090588584271614
30.857142857142858,0.029996345696564033
30.97142857142857,0.029383624833433267
31.085714285714285,0.02913887860209996
31.2,0.029280417708294912
31.314285714285713,0.029760886080714245
31.428571428571427,0.03046941858790665
31.54285714285714,0.03125200431290955
31.657142857142855,0.03194681968925947
31.77142857142857,0.03242429227312126
31.885714285714286,0.032617899083242544
32.0,0.03253403732462209
32.114285714285714,0.032237598374375474
32.22857142857143,0.03182048530564348
32.34285714285714,0.03136772991222844
32.457142857142856,0.03093587280968703
32.57142857142857,0.030550699993540726
32.68571428571428,0.03022051531645612
32.8,0.029953044690315022
32.91428571428571,0.02976323036114066
33.028571428571425,0.029665738266061142
33.14285714285714,0.02965602057764871
33.25714285714285,0.029691625309772297
33.371428571428574,0.02968687515040066
33.48571428571429,0.02952820944557531
33.6,0.02910722541933855
33.714285714285715,0.02835886747994607
33.82857142857143,0.027288268146666995
33.94285714285714,0.025973811600490365
34.05714285714286,0.024544412087999568
34.17142857142857,0.023140640734212896
34.285714285714285,0.02187619497900023
34.4,0.020814801800661337
34.51428571428571,0.019969080795813644
34.628571428571426,0.01931713746213149
34.74285714285714,0.01882546662627799
34.857142857142854,0.018466304394783858
34.97142857142857,0.018223030885510916
35.08571428571428,0.01808480268820514
35.199999999999996,0.018037037959641112
35.31428571428572,0.01805522943462617
35.42857142857143,0.018106106303867563
35.542857142857144,0.01815496139455848
35.65714285714286,0.018174278038823082
35.77142857142857,0.018148676139303325
35.885714285714286,0.018074223440055763
36.0,0.017953855192883013
36.114285714285714,0.017792430394820948
36.22857142857143,0.01759404844899249
36.34285714285714,0.0173619763318794
36.457142857142856,0.017099874317483266
36.57142857142857,0.016812922046263605
36.68571428571428,0.01650843225093467
36.8,0.01619645060042732
36.91428571428571,0.015890916627607363
37.028571428571425,0.01561121256714475
37.14285714285714,0.015382927349181563
37.25714285714285,0.015236176102786915
37.371428571428574,0.015200415172374193
37.48571428571429,0.015296370064175356
37.6,0.015527683804585834
37.714285714285715,0.015876021340399563
37.82857142857143,0.01630278013958247
37.94285714285714,0.016758276005340245
38.05714285714286,0.017196154610138473
38.17142857142857,0.017588090700087797
38.285714285714285,0.017932804707250363
38.4,0.018254850010209857
38.51428571428571,0.018592427328325785
38.628571428571426,0.018978362026478485
38.74285714285714,0.019422048566857253
38.857142857142854,0.01990044616413348
38.97142857142857,0.0203624549901701
39.08571428571428,0.02074482418061515
39.199999999999996,0.020992337230382446
39.31428571428571,0.021073356878756624
39.42857142857143,0.02098479451487952
39.542857142857144,0.02074639753611595
39.65714285714286,0.020389481217064142
39.77142857142857,0.019946934435558998
39.885714285714286,0.0194488903207909
40.0,0.018923848443378702
40.114285714285714,0.018401383972049136
40.22857142857143,0.017912059829898082
40.34285714285714,0.017482727183389758
40.457142857142856,0.01712907897396472
40.57142857142857,0.016849663311429598
40.68571428571428,0.016625202958708847
40.8,0.01642439901268925
40.91428571428571,0.016214129795907927
41.028571428571425,0.01596996889385141
41.14285714285714,0.015683180271220325
41.25714285714285,0.015362353303171952
41.371428571428574,0.015030204099232341
41.48571428571429,0.01471743669761726
41.6,0.01445554113199718
41.714285714285715,0.014269710285541849
41.82857142857143,0.01417271857840982
41.94285714285714,0.014160983240653468
42.05714285714286,0.014214464775784226
42.17142857142857,0.014301527953598282
42.285714285714285,0.014388038974047251
42.4,0.014447673105808152
42.51428571428571,0.014469179968550978
42.628571428571426,0.014457286853576723
42.74285714285714,0.014426816816809976
42.857142857142854,0.014393004327131432
42.97142857142857,0.014363023334270347
43.08571428571428,0.01433317194066335
43.199999999999996,0.014293144212249323
43.31428571428571,0.014234901475742426
43.42857142857143,0.014160966126359578
43.542857142857144,0.014087050449833187
43.65714285714286,0.014036853655875203
43.77142857142857,0.014031089521745919
43.885714285714286,0.014076085232857926
44.0,0.014157873642869946
44.114285714285714,0.014245274696148716
44.22857142857143,0.014301250360143927
44.34285714285714,0.014297884959925677
44.457142857142856,0.014228539292356436
44.57142857142857,0.014111824717984712
44.68571428571428,0.013985457862134688
44.8,0.01389222448969782
44.91428571428571,0.013863439693997654
45.028571428571425,0.013906230348213942
45.14285714285714,0.013999426599203323
45.25714285714285,0.014099513016787569
45.37142857142857,0.014154277564461654
45.48571428571429,0.014119003100072627
45.6,0.013969381677532783
45.714285714285715,0.013707021028048307
45.82857142857143,0.013356633607180583
45.94285714285714,0.012957252787570504
46.05714285714286,0.012551679809730848
46.17142857142857,0.01217815927651594
46.285714285714285,0.011866349188455297
46.4,0.011637093078178793
46.51428571428571,0.011503629972665146
46.628571428571426,0.01147162114975752
46.74285714285714,0.011536825178939619
46.857142857142854,0.011681567165053842
46.97142857142857,0.011872911301242704
47.08571428571428,0.012065453276298158
47.199999999999996,0.012209675662053637
47.31428571428571,0.012263853650274855
