x,y
0.139,5.2815027
0.14,5.2361445
0.141,5.2094574
0.142,5.1911936
0.143,5.154447
0.144,5.144903
0.145,5.0962477
0.146,5.132719
0.147,5.0702305
0.148,5.021087
0.149,4.9508743
0.15,4.9516068
0.151,4.9380035
0.152,4.9482613
0.153,4.890142
0.154,4.894314
0.155,4.8741875
0.156,4.9212127
0.157,4.8570237
0.158,4.8923817
0.159,4.873919
0.16,4.8871746
0.161,4.8444614
0.162,4.8713074
0.163,4.8177085
0.164,4.849085
0.165,4.8030987
0.166,4.809348
0.167,4.7977223
0.168,4.80331
0.169,4.733432
0.17,4.732711
0.171,4.7096167
0.172,4.6774173
0.173,4.6345277
0.174,4.6418567
0.175,4.6142597
0.176,4.604957
0.177,4.5100503
0.178,4.542846
0.179,4.4737005
0.18,4.475354
0.181,4.4409733
0.182,4.4350977
0.183,4.454621
0.184,4.4818788
0.185,4.4341254
0.186,4.506111
0.187,4.4649014
0.188,4.4702277
0.189,4.435804
0.19,4.401501
0.191,4.35143
0.192,4.329545
0.193,4.318559
0.194,4.333138
0.195,4.295025
0.196,4.2263546
0.197,4.156782
0.198,4.1106777
0.199,4.064766
0.2,4.0362425
0.201,4.0289373
0.202,4.0026827
0.203,3.9592698
0.204,3.9458318
0.205,3.949634
0.206,3.9368305
0.207,3.9678423
0.208,3.9560487
0.209,3.8482115
0.21,3.8692024
0.211,3.8738441
0.212,3.8771012
0.213,3.887324
0.214,3.9095376
0.215,3.8413315
0.216,3.8528035
0.217,3.8258827
0.218,3.7973628
0.219,3.7538736
0.22,3.7337193
0.221,3.7645118
0.222,3.7656972
0.223,3.7447088
0.224,3.743394
0.225,3.7211123
0.226,3.7065575
0.227,3.7028232
0.228,3.6524355
0.229,3.6381242
0.23,3.596204
0.231,3.5528767
0.232,3.5461342
0.233,3.5464578
0.234,3.5326316
0.235,3.513391
0.236,3.4875348
0.237,3.4711494
0.238,3.4807153
0.239,3.3987658
0.24,3.4373555
0.241,3.4525468
0.242,3.5033813
0.243,3.528984
0.244,3.4827125
0.245,3.4076686
0.246,3.3430128
0.247,3.342783
0.248,3.342319
0.249,3.350166
0.25,3.378582
0.251,3.3715842
0.252,3.3470452
0.253,3.3697157
0.254,3.3755052
0.255,3.3593419
0.256,3.3440676
0.257,3.3166857
0.258,3.2905605
0.259,3.3087106
0.26,3.3111503
0.261,3.3133087
0.262,3.3592954
0.263,3.330206
0.264,3.3222713
0.265,3.3294728
0.266,3.3096178
0.267,3.2787514
0.268,3.2737937
0.269,3.2940373
0.27,3.3035038
0.271,3.3308434
0.272,3.3441014
0.273,3.3858743
0.274,3.361499
0.275,3.308431
0.276,3.2588701
0.277,3.28778
0.278,3.2752995
0.279,3.2838523
0.28,3.2449338
0.281,3.2733455
0.282,3.2595334
0.283,3.250104
0.284,3.212378
0.285,3.1954694
0.286,3.150164
0.287,3.11407
0.288,3.1007206
0.289,3.0884109
0.29,3.0432749
0.291,3.0477402
0.292,2.9957016
0.293,3.0045543
0.294,2.9806995
0.295,2.9738185
0.296,2.9637854
0.297,2.9774973
0.298,2.9537935
0.299,2.9916852
0.3,2.9451494
0.301,2.9334695
0.302,2.901202
0.303,2.8864841
0.304,2.8726463
0.305,2.9056542
0.306,2.8662746
0.307,2.8645494
0.308,2.8386145
0.309,2.8487542
0.31,2.8052585
0.311,2.8052027
0.312,2.7922215
0.313,2.7974904
0.314,2.7931507
0.315,2.8048744
0.316,2.761563
0.317,2.7414496
0.318,2.6940188
0.319,2.700738
0.32,2.7128716
0.321,2.722868
0.322,2.7019274
0.323,2.7292936
0.324,2.7986526
0.325,2.84806
0.326,2.7960615
0.327,2.8290904
0.328,2.781231
0.329,2.8043032
0.33,2.7785738
0.331,2.780768
0.332,2.8176115
0.333,2.8126986
0.334,2.8377624
0.335,2.8647823
0.336,2.8880312
0.337,2.8520043
0.338,2.8400028
0.339,2.8176217
0.34,2.8226507
0.341,2.8390634
0.342,2.8269947
0.343,2.787473
0.344,2.6964748
0.345,2.715726
0.346,2.7355819
0.347,2.694979
0.348,2.726698
0.349,2.7114663
0.35,2.7483037
0.351,2.6891837
0.352,2.7096639
0.353,2.7437239
0.354,2.6983979
0.355,2.6804905
0.356,2.7027628
0.357,2.7156358
0.358,2.7367396
0.359,2.7489781
0.36,2.7607267
0.361,2.7555819
0.362,2.8002024
0.363,2.8064618
0.364,2.7373157
0.365,2.7440267
0.366,2.7375407
0.367,2.76255
0.368,2.7876403
0.369,2.7749963
0.37,2.7573733
0.371,2.738987
0.372,2.7891595
0.373,2.7645535
0.374,2.7539146
0.375,2.751737
0.376,2.7603345
0.377,2.7031512
0.378,2.724739
0.379,2.7133226
0.38,2.7247648
0.381,2.6975684
0.382,2.7150455
0.383,2.7274296
0.384,2.7134964
0.385,2.737018
0.386,2.758915
0.387,2.76693
0.388,2.7612414
0.389,2.7523253
0.39,2.7553258
0.391,2.767093
0.392,2.7484853
0.393,2.7198129
0.394,2.7241404
0.395,2.6957781
0.396,2.6896117
0.397,2.6738126
0.398,2.6692543
0.399,2.6934097
0.4,2.6846316
0.401,2.7111905
0.402,2.7441428
0.403,2.7042007
0.404,2.6629653
0.405,2.6535249
0.406,2.6688712
0.407,2.6641912
0.408,2.658482
0.409,2.6808438
0.41,2.6808295
0.411,2.7522485
0.412,2.7677853
0.413,2.7308762
0.414,2.810864
0.415,2.831116
0.416,2.8474104
0.417,2.8175144
0.418,2.814245
0.419,2.8013718
0.42,2.8286788
0.421,2.836065
0.422,2.867132
0.423,2.8173237
0.424,2.798068
0.425,2.7631304
0.426,2.796911
0.427,2.7825336
0.428,2.772001
0.429,2.769583
0.43,2.8518684
0.431,2.8903065
0.432,2.8779721
0.433,2.837659
0.434,2.7722256
0.435,2.7408412
0.436,2.7723155
0.437,2.774551
0.438,2.8078635
0.439,2.80947
0.44,2.8752384
0.441,2.8796828
0.442,2.8942218
0.443,2.8890512
0.444,2.921511
0.445,2.9015338
0.446,2.9544637
0.447,2.9711022
0.448,3.0078478
0.449,2.9753354
0.45,2.9649925
0.451,2.9783134
0.452,2.976703
0.453,2.974458
0.454,2.9635847
0.455,2.9649866
0.456,2.9644206
0.457,3.003952
0.458,3.0080872
0.459,2.9844372
0.46,2.9591923
0.461,2.9644217
0.462,2.9096365
0.463,2.9233508
0.464,2.9052463
0.465,2.9400322
0.466,2.9699001
0.467,2.986324
0.468,2.9716737
0.469,3.0009391
0.47,3.0289214
0.471,3.0545654
0.472,3.06613
0.473,3.0541973
0.474,3.0408757
0.475,3.0380511
0.476,3.0309877
0.477,3.0631666
0.478,3.0972784
0.479,3.1346738
0.48,3.0991037
0.481,3.1766121
0.482,3.1835113
0.483,3.1328182
0.484,3.1291583
0.485,3.1337998
0.486,3.1124728
0.487,3.093563
0.488,3.0485208
0.489,3.0750406
0.49,3.0957983
0.491,3.1034236
0.492,3.0944352
0.493,3.1275494
0.494,3.1392272
0.495,3.1545823
0.496,3.1596715
0.497,3.201185
0.498,3.1718845
0.499,3.1777365
0.5,3.196835
0.501,3.1675174
0.502,3.1711247
0.503,3.197091
0.504,3.1832216
0.505,3.202598
0.506,3.2166708
0.507,3.1980095
0.508,3.1772523
0.509,3.1877766
0.51,3.177988
0.511,3.2292395
0.512,3.268698
0.513,3.2567952
0.514,3.242462
0.515,3.3083687
0.516,3.3191824
0.517,3.3425066
0.518,3.3027346
0.519,3.2529933
0.52,3.2757316
0.521,3.303136
0.522,3.2726617
0.523,3.268142
0.524,3.2376065
0.525,3.2057629
0.526,3.1076415
0.527,3.0953493
0.528,3.158163
0.529,3.177139
0.53,3.2008045
0.531,3.218481
0.532,3.2103143
0.533,3.199774
0.534,3.151153
0.535,3.16784
0.536,3.119476
0.537,3.1286328
0.538,3.1706085
0.539,3.195902
0.54,3.194782
0.541,3.2050822
0.542,3.1861696
0.543,3.139094
0.544,3.0850954
0.545,3.10642
0.546,3.0814505
0.547,3.0424335
0.548,3.007368
0.549,3.000127
0.55,2.9516802
0.551,2.9136934
0.552,2.9379373
0.553,2.9288888
0.554,2.9840958
0.555,2.9446485
0.556,2.9423122
0.557,2.8987763
0.558,2.8787785
0.559,2.8486865
0.56,2.8479264
0.561,2.8507485
0.562,2.8268719
0.563,2.8596005
0.564,2.8323708
0.565,2.840724
0.566,2.8611166
0.567,2.8262181
0.568,2.8215685
0.569,2.8240633
0.57,2.8245983
0.571,2.7809153
0.572,2.7595346
0.573,2.8343503
0.574,2.830139
0.575,2.7797885
0.576,2.8165874
0.577,2.786998
0.578,2.7739334
0.579,2.8105443
0.58,2.8357878
0.581,2.815532
0.582,2.8215058
0.583,2.8084085
0.584,2.815512
0.585,2.8266122
0.586,2.8443916
0.587,2.7880552
0.588,2.790641
0.589,2.7682092
0.59,2.7357616
0.591,2.7032757
0.592,2.715836
0.593,2.7235053
0.594,2.7158234
0.595,2.715503
0.596,2.724889
0.597,2.7516017
0.598,2.7427337
0.599,2.6691015
0.6,2.6600072
0.601,2.625797
0.602,2.629753
0.603,2.6112711
0.604,2.6311717
0.605,2.6817176
0.606,2.6854725
0.607,2.6668806
0.608,2.6356325
0.609,2.590426
0.61,2.626008
0.611,2.6042683
0.612,2.5464575
0.613,2.562675
0.614,2.5606725
0.615,2.555382
0.616,2.5219767
0.617,2.4980805
0.618,2.492553
0.619,2.508963
0.62,2.535284
0.621,2.5557995
0.622,2.5535595
0.623,2.4632916
0.624,2.4289877
0.625,2.3842664
0.626,2.3862498
0.627,2.3644118
0.628,2.3742757
0.629,2.36922
0.63,2.3827717
0.631,2.424254
0.632,2.4230745
0.633,2.3871682
0.634,2.4009933
0.635,2.3761628
0.636,2.342204
0.637,2.3529117
0.638,2.3140128
0.639,2.3443613
0.64,2.3786616
0.641,2.3665926
0.642,2.3414629
0.643,2.3764143
0.644,2.3611524
0.645,2.3906834
0.646,2.410467
0.647,2.392061
0.648,2.410662
0.649,2.3963857
0.65,2.3821993
0.651,2.3794482
0.652,2.3504543
0.653,2.354277
0.654,2.3306668
0.655,2.3212466
0.656,2.3853335
0.657,2.3603284
0.658,2.352226
0.659,2.3364675
0.66,2.3123949
0.661,2.3376021
0.662,2.3517873
0.663,2.358124
0.664,2.4256287
0.665,2.4325871
0.666,2.4394643
0.667,2.4458573
0.668,2.4235158
0.669,2.4659958
0.67,2.4475868
0.671,2.41057
0.672,2.3943229
0.673,2.426738
0.674,2.38213
0.675,2.3663988
0.676,2.416112
0.677,2.420144
0.678,2.3833053
0.679,2.3317804
0.68,2.3674567
0.681,2.3655665
0.682,2.35339
0.683,2.3658235
0.684,2.3650258
0.685,2.38243
0.686,2.3766086
0.687,2.3845007
0.688,2.4023142
0.689,2.399986
0.69,2.4291024
0.691,2.4425602
0.692,2.4475725
0.693,2.4487097
0.694,2.4864976
0.695,2.500851
0.696,2.5076199
0.697,2.52738
0.698,2.538193
0.699,2.5560138
0.7,2.5515757
0.701,2.6112652
0.702,2.6183603
0.703,2.6217203
0.704,2.5629947
0.705,2.5591388
0.706,2.5468822
0.707,2.5402837
0.708,2.5360067
0.709,2.5361068
0.71,2.4946182
0.711,2.573049
0.712,2.556314
0.713,2.540044
0.714,2.5440454
0.715,2.5685818
0.716,2.5771682
0.717,2.597389
0.718,2.6104908
0.719,2.616793
0.72,2.6661618
0.721,2.6908908
0.722,2.6489372
0.723,2.6215072
0.724,2.6016042
0.725,2.5703828
0.726,2.5549817
0.727,2.5595188
0.728,2.582436
0.729,2.608034
0.73,2.611657
0.731,2.6739397
0.732,2.6743348
0.733,2.63772
0.734,2.5817688
0.735,2.621308
0.736,2.6065924
0.737,2.5642767
0.738,2.4818344
0.739,2.4679053
0.74,2.4988217
0.741,2.521719
0.742,2.587143
0.743,2.5539002
0.744,2.546266
0.745,2.547637
0.746,2.520595
0.747,2.5092106
0.748,2.5238478
0.749,2.4942467
0.75,2.527587
0.751,2.4605398
0.752,2.4485781
0.753,2.411198
0.754,2.3703926
0.755,2.4109306
0.756,2.4569654
0.757,2.4079442
0.758,2.4341176
0.759,2.4043298
0.76,2.4370763
0.761,2.4663646
0.762,2.4617522
0.763,2.49239
0.764,2.4652963
0.765,2.42482
0.766,2.447406
0.767,2.441303
0.768,2.3734312
0.769,2.3768811
0.77,2.3067412
0.771,2.311937
0.772,2.2566414
0.773,2.2550364
0.774,2.226928
0.775,2.206131
0.776,2.2092884
0.777,2.2048712
0.778,2.2365243
0.779,2.2004712
0.78,2.1800463
0.781,2.2000961
0.782,2.221837
0.783,2.2428873
0.784,2.1780486
0.785,2.1675825
0.786,2.1420386
0.787,2.0476856
0.788,2.0420277
0.789,1.9953027
0.79,2.0278695
0.791,1.9461232
0.792,1.9335694
0.793,1.9577712
0.794,1.9592099
0.795,1.9031348
0.796,1.8678604
0.797,1.9110234
0.798,1.8947483
0.799,1.7978961
0.8,1.7182344
0.801,1.729355
0.802,1.7273648
0.803,1.7009964
0.804,1.6964498
0.805,1.727271
0.806,1.749274
0.807,1.7513099
0.808,1.7777897
0.809,1.7984803
0.81,1.7616177
0.811,1.7627289
0.812,1.7687426
0.813,1.7654011
0.814,1.7514368
0.815,1.711488
0.816,1.7133893
0.817,1.7569423
0.818,1.7466012
0.819,1.7426251
0.82,1.763965
0.821,1.7538216
0.822,1.7688122
0.823,1.7544588
0.824,1.7146282
0.825,1.711126
0.826,1.7240154
0.827,1.723769
0.828,1.7238419
0.829,1.7555498
0.83,1.800799
0.831,1.7900196
0.832,1.759815
0.833,1.7755514
0.834,1.7746942
0.835,1.7569408
0.836,1.7278848
0.837,1.7006629
0.838,1.766158
0.839,1.7683678
0.84,1.7522299
0.841,1.6902113
0.842,1.7118733
0.843,1.7484825
0.844,1.7007641
0.845,1.7293862
0.846,1.7482779
0.847,1.7602272
0.848,1.751076
0.849,1.7408429
0.85,1.7463396
0.851,1.7204283
0.852,1.7287723
0.853,1.7354718
0.854,1.7385854
0.855,1.7517744
0.856,1.7293477
0.857,1.741245
0.858,1.7273204
0.859,1.7348558
0.86,1.7191564
0.861,1.6506882
0.862,1.6092136
0.863,1.5793923
0.864,1.6101742
0.865,1.601438
0.866,1.6024256
0.867,1.6750008
0.868,1.7015572
0.869,1.6948849
0.87,1.6665441
0.871,1.6723833
0.872,1.754795
0.873,1.7174231
0.874,1.7512289
0.875,1.7593033
0.876,1.7632978
0.877,1.7482383
0.878,1.738812
0.879,1.7326432
0.88,1.6654077
0.881,1.7321575
0.882,1.7858568
0.883,1.7804565
0.884,1.7792537
0.885,1.805323
0.886,1.844771
0.887,1.8110871
0.888,1.8220905
0.889,1.8346848
0.89,1.8050946
0.891,1.8206061
0.892,1.8082867
0.893,1.7950851
0.894,1.8056333
0.895,1.7968565
0.896,1.7762523
0.897,1.8068773
0.898,1.8145489
0.899,1.8496524
0.9,1.8399389
0.901,1.8532796
0.902,1.8367101
0.903,1.8343409
0.904,1.8735667
0.905,1.8811986
0.906,1.9695978
0.907,1.9773816
0.908,2.0131965
0.909,2.0026298
0.91,1.9599782
0.911,1.9732773
0.912,1.9911296
0.913,1.9640003
0.914,1.9156464
0.915,1.9130651
0.916,1.9395032
0.917,2.009862
0.918,2.005995
0.919,1.9933549
0.92,1.9824076
0.921,1.9909185
0.922,1.9708714
0.923,1.989411
0.924,1.9561447
0.925,1.9440384
0.926,1.9643476
0.927,1.9561372
0.928,1.9944252
0.929,1.9342898
0.93,1.967443
0.931,1.9974357
0.932,1.997757
0.933,1.9891038
0.934,1.990243
0.935,1.9788146
0.936,1.997157
0.937,2.0360644
0.938,1.9481745
0.939,1.9355755
0.94,1.9125187
0.941,1.9041013
0.942,1.9273885
0.943,1.985643
0.944,1.9949951
0.945,2.008321
0.946,2.0124671
0.947,2.0089962
0.948,2.0174139
0.949,2.040609
0.95,2.0597157
0.951,2.0384202
0.952,2.0116143
0.953,1.9979827
0.954,2.021747
0.955,2.0099802
0.956,1.9896946
0.957,1.9775639
0.958,1.9391772
0.959,1.9611738
0.96,1.9960979
0.961,2.0011492
0.962,1.9459478
0.963,1.9129436
0.964,1.9064595
0.965,1.9119006
0.966,1.8773552
0.967,1.8760208
0.968,1.8602343
0.969,1.8064978
0.97,1.7824142
0.971,1.8002386
0.972,1.7231848
0.973,1.7035882
0.974,1.7370317
0.975,1.7317959
0.976,1.7065661
0.977,1.6611718
0.978,1.6718774
0.979,1.6243887
0.98,1.6239775
0.981,1.5860031
0.982,1.5575105
0.983,1.527092
0.984,1.560178
0.985,1.6249338
0.986,1.5791924
0.987,1.5923182
0.988,1.5834906
0.989,1.5879565
0.99,1.6007453
0.991,1.5505023
0.992,1.5474315
0.993,1.5779741
0.994,1.5292491
0.995,1.540063
0.996,1.5092791
0.997,1.4874411
0.998,1.4906338
0.999,1.4862493
1.0,1.4425529
1.001,1.4501631
1.002,1.4132308
1.003,1.4113352
1.004,1.4078889
1.005,1.4627311
1.006,1.4397767
1.007,1.4374771
1.008,1.374769
1.009,1.349061
1.01,1.2829891
1.011,1.2514061
1.012,1.25988
1.013,1.2136576
1.014,1.2148991
1.015,1.164803
1.016,1.1602697
1.017,1.1301396
1.018,1.1049883
1.019,1.1055628
1.02,1.1161661
1.021,1.0541899
1.022,1.0638652
1.023,1.0113629
1.024,1.0288825
1.025,1.0161957
1.026,0.996557
1.027,0.9755845
1.028,0.9824469
1.029,0.96692836
1.03,0.9786321
1.031,0.989162
1.032,1.0092845
1.033,0.9633029
1.034,0.99593323
1.035,0.9481999
1.036,0.9093854
1.037,0.89977884
1.038,0.9282055
1.039,0.88378817
1.04,0.85647166
1.041,0.8404684
1.042,0.85739046
1.043,0.8381688
1.044,0.79851794
1.045,0.8141083
1.046,0.8334581
1.047,0.83687013
1.048,0.84826326
1.049,0.8817538
1.05,0.8500533
1.051,0.84495103
1.052,0.8345707
1.053,0.77981097
1.054,0.8012792
1.055,0.8269069
1.056,0.81453764
1.057,0.8025412
1.058,0.8286122
1.059,0.7995928
1.06,0.7512519
1.061,0.6961048
1.062,0.7016645
1.063,0.7099333
1.064,0.6856683
1.065,0.6676718
1.066,0.683088
1.067,0.6616624
1.068,0.6603777
1.069,0.64432657
1.07,0.6479135
1.071,0.6894354
1.072,0.65510184
1.073,0.66864485
1.074,0.6803587
1.075,0.7081496
1.076,0.7216132
1.077,0.7092375
1.078,0.7377998
1.079,0.73907983
1.08,0.7050362
1.081,0.7146485
1.082,0.6406086
1.083,0.6723861
1.084,0.70163405
1.085,0.6913311
1.086,0.72268116
1.087,0.74153525
1.088,0.7337718
1.089,0.7542231
1.09,0.7079121
1.091,0.70963717
1.092,0.70117223
1.093,0.69600487
1.094,0.6971541
1.095,0.6261927
1.096,0.63046676
1.097,0.64714444
1.098,0.6875106
1.099,0.67481047
1.1,0.6567746
1.101,0.68573594
1.102,0.7059085
1.103,0.6759408
1.104,0.6809582
1.105,0.7355396
1.106,0.70485926
1.107,0.7439532
1.108,0.7108683
1.109,0.73861414
1.11,0.75562733
1.111,0.72695726
1.112,0.7346738
1.113,0.73226607
1.114,0.69749904
1.115,0.7145641
1.116,0.71923125
1.117,0.7101412
1.118,0.72217625
1.119,0.6981051
1.12,0.7147489
1.121,0.7623251
1.122,0.7580917
1.123,0.7883889
1.124,0.77258134
1.125,0.74974626
1.126,0.7780733
1.127,0.7293339
1.128,0.713738
1.129,0.72507936
1.13,0.71274304
1.131,0.71091545
1.132,0.7579234
1.133,0.7485795
1.134,0.8160329
1.135,0.8419931
1.136,0.8033043
1.137,0.8249654
1.138,0.85802746
1.139,0.8241698
1.14,0.7714444
1.141,0.7683863
1.142,0.75715524
1.143,0.773769
1.144,0.78517294
1.145,0.767993
1.146,0.7202386
1.147,0.71744776
1.148,0.72426814
1.149,0.75339246
1.15,0.73330563
1.151,0.7152716
1.152,0.72211194
1.153,0.72287804
1.154,0.6854414
1.155,0.71575737
1.156,0.7797818
1.157,0.7989286
1.158,0.8043641
1.159,0.80873746
1.16,0.8180271
1.161,0.8517981
1.162,0.8393704
1.163,0.88585323
1.164,0.92286116
1.165,0.9326492
1.166,0.9832777
1.167,0.99081945
1.168,0.97356313
1.169,1.005561
1.17,1.0123028
1.171,1.0116282
1.172,1.0143679
1.173,1.0148004
1.174,1.0612866
1.175,1.0535059
1.176,1.0486709
1.177,1.1013132
1.178,1.0826297
1.179,1.1077431
1.18,1.1891122
1.181,1.178459
1.182,1.1879458
1.183,1.1823746
1.184,1.1936343
1.185,1.2241919
1.186,1.22032
1.187,1.1991346
1.188,1.2406843
1.189,1.25696
1.19,1.235346
1.191,1.2111293
1.192,1.1860756
1.193,1.209457
1.194,1.2189734
1.195,1.1638854
1.196,1.1478921
1.197,1.1577913
1.198,1.1300017
1.199,1.1069173
1.2,1.1111178
1.201,1.1287596
1.202,1.1082834
1.203,1.1447471
1.204,1.1537645
1.205,1.1656747
1.206,1.169596
1.207,1.1127764
1.208,1.0637488
1.209,1.0268968
1.21,1.0632807
1.211,1.0835181
1.212,1.0310857
1.213,1.0036335
1.214,0.98911923
1.215,0.9854834
1.216,0.98431474
1.217,0.99233526
1.218,0.99140275
1.219,1.0013949
1.22,0.9935493
1.221,0.94616026
1.222,0.98756075
1.223,0.9338263
1.224,0.88889027
1.225,0.8783446
1.226,0.8807862
1.227,0.8477888
1.228,0.8583905
1.229,0.8759257
1.23,0.87924993
1.231,0.8848248
1.232,0.8888022
1.233,0.8856716
1.234,0.8982373
1.235,0.8958248
1.236,0.96396035
1.237,0.90745604
1.238,0.8739044
1.239,0.91731906
1.24,0.9012618
1.241,0.87846065
1.242,0.8464893
1.243,0.85425305
1.244,0.8346039
1.245,0.91568273
1.246,0.92719454
1.247,0.9105278
1.248,0.8936062
1.249,0.9022911
1.25,0.86710745
1.251,0.83756876
1.252,0.83715695
1.253,0.84871596
1.254,0.82175046
1.255,0.8489841
1.256,0.80994993
1.257,0.859661
1.258,0.86229926
1.259,0.83752275
1.26,0.85750085
1.261,0.8543931
1.262,0.8678164
1.263,0.79572225
1.264,0.8051107
1.265,0.80018127
1.266,0.84764063
1.267,0.80916446
1.268,0.79501235
1.269,0.79873455
1.27,0.8182186
1.271,0.8404878
1.272,0.8259566
1.273,0.80799747
1.274,0.79553825
1.275,0.8450553
1.276,0.84986734
1.277,0.82560045
1.278,0.8450146
1.279,0.8430179
1.28,0.88591164
1.281,0.91624236
1.282,0.87165993
1.283,0.91277915
1.284,0.8761306
1.285,0.84374
1.286,0.81436473
1.287,0.74205613
1.288,0.79654396
1.289,0.78522485
1.29,0.85166854
1.291,0.8828421
1.292,0.9058674
1.293,0.9252523
1.294,0.93881124
1.295,0.9490435
1.296,0.9514877
1.297,0.99291146
1.298,0.9858078
1.299,1.0082178
1.3,1.0285492
1.301,1.0494057
1.302,1.067613
1.303,1.0559013
1.304,1.0594425
1.305,1.0262774
1.306,1.0511307
1.307,1.0599581
1.308,1.0691546
1.309,1.0705632
1.31,1.067488
1.311,1.0726696
1.312,1.0422002
1.313,1.0356225
1.314,1.0553038
1.315,1.0888301
1.316,1.0991431
1.317,1.0641762
1.318,1.0600582
1.319,1.0744727
1.32,1.0803007
1.321,1.0819893
1.322,1.0722952
1.323,1.0765404
1.324,1.0776277
1.325,1.08573
1.326,1.1074997
1.327,1.0900521
1.328,1.056077
1.329,1.0612062
1.33,1.0401413
1.331,1.0896841
1.332,1.112024
1.333,1.0806865
1.334,1.0546767
1.335,1.1209457
1.336,1.1728415
1.337,1.1926954
1.338,1.1799743
1.339,1.1722194
1.34,1.193589
1.341,1.2096845
1.342,1.2016066
1.343,1.1902436
1.344,1.1756885
1.345,1.2053088
1.346,1.2099857
1.347,1.203305
1.348,1.2105745
1.349,1.2228029
1.35,1.2079165
1.351,1.2263359
1.352,1.2537364
1.353,1.2568649
1.354,1.2208472
1.355,1.2312074
1.356,1.2000772
1.357,1.1596315
1.358,1.1196544
1.359,1.130465
1.36,1.1750169
1.361,1.1360371
1.362,1.0944768
1.363,1.0988195
1.364,1.1306123
1.365,1.1081121
1.366,1.1535281
1.367,1.1112254
1.368,1.124949
1.369,1.140887
1.37,1.1312432
1.371,1.1459773
1.372,1.1394048
1.373,1.2120105
1.374,1.2184919
1.375,1.2483345
1.376,1.2180578
1.377,1.2526697
1.378,1.2779075
1.379,1.3509309
1.38,1.3779788
1.381,1.3887715
1.382,1.369439
1.383,1.2810875
1.384,1.3200023
1.385,1.3062663
1.386,1.3265204
1.387,1.3404703
1.388,1.3802491
1.389,1.3956215
1.39,1.3714854
1.391,1.3728849
1.392,1.3963795
1.393,1.3949456
1.394,1.3986986
1.395,1.3899974
1.396,1.3993809
1.397,1.3859954
1.398,1.3366064
1.399,1.3673278
1.4,1.3558297
1.401,1.3561082
1.402,1.3325338
1.403,1.3023958
1.404,1.3210809
1.405,1.3496034
1.406,1.3428122
1.407,1.32709
1.408,1.3069028
1.409,1.2954454
1.41,1.3264452
1.411,1.345677
1.412,1.3703393
1.413,1.3839067
1.414,1.3960494
1.415,1.3534392
1.416,1.3604047
1.417,1.3553183
1.418,1.3465014
1.419,1.3529123
1.42,1.3592312
1.421,1.3868238
1.422,1.4000473
1.423,1.3543701
1.424,1.3779683
1.425,1.3777995
1.426,1.3875976
1.427,1.3818905
