x,y
-0.34275035727233194,7.91348545706172e-6
-0.3395610902780773,8.120419313278893e-6
-0.3363718232838227,8.34746431130351e-6
-0.33318255628956805,8.595148860965351e-6
-0.32999328929531346,8.86404023235643e-6
-0.3268040223010588,9.15474551574369e-6
-0.3236147553068042,9.46791262972091e-6
-0.3204254883125496,9.804231378404693e-6
-0.317236221318295,1.0164434558396218e-5
-0.31404695432404034,1.054929911667446e-5
-0.3108576873297857,1.095964736072541e-5
-0.3076684203355311,1.1396348221642816e-5
-0.30447915334127645,1.1860318571338402e-5
-0.30128988634702186,1.2352524594597125e-5
-0.2981006193527672,1.2873983217850937e-5
-0.2949113523585126,1.3425763594990259e-5
-0.291722085364258,1.4008988651073584e-5
-0.2885328183700034,1.4624836686891185e-5
-0.28534355137574874,1.5274543042578803e-5
-0.2821542843814941,1.595940182433364e-5
-0.2789650173872395,1.6680767693441623e-5
-0.27577575039298485,1.7440057719045332e-5
-0.27258648339873026,1.8238753297469823e-5
-0.2693972164044756,1.9078402136454842e-5
-0.266207949410221,1.9960620308290267e-5
-0.2630186824159664,2.088709437086944e-5
-0.2598294154217118,2.1859583559630247e-5
-0.25664014842745714,2.2879922049967583e-5
-0.2534508814332025,2.395002129276791e-5
-0.2502616144389479,2.5071872423246266e-5
-0.24707234744469328,2.624754874495927e-5
-0.24388308045043866,2.7479208289687973e-5
-0.240693813456184,2.8769096454750107e-5
-0.2375045464619294,3.0119548719337655e-5
-0.23431527946767478,3.153299344008792e-5
-0.23112601247342016,3.3011954727563825e-5
-0.22793674547916554,3.4559055405945435e-5
-0.22474747848491092,3.617702005510523e-5
-0.2215582114906563,3.786867813745064e-5
-0.21836894449640168,3.963696721130672e-5
-0.21517967750214706,4.14849362304244e-5
-0.2119904105078924,4.3415748932110546e-5
-0.2088011435136378,4.543268731436491e-5
-0.20561187651938317,4.75391552035697e-5
-0.20242260952512856,4.973868191356437e-5
-0.19923334253087394,5.203492599741531e-5
-0.19604407553661932,5.4431679092598745e-5
-0.1928548085423647,5.693286986112843e-5
-0.18966554154811008,5.954256802489545e-5
-0.18647627455385546,6.226498849830342e-5
-0.1832870075596008,6.510449561775503e-5
-0.1800977405653462,6.806560746996926e-5
-0.17690847357109157,7.115300031965838e-5
-0.17371920657683695,7.437151313720129e-5
-0.17052993958258233,7.772615222737499e-5
-0.16734067258832772,8.122209595949441e-5
-0.1641514055940731,8.486469960058626e-5
-0.16096213859981848,8.865950025022627e-5
-0.15777287160556386,9.261222188071058e-5
-0.1545836046113092,9.672878047955677e-5
-0.1513943376170546,0.00010101528929801554
-0.14820507062279997,0.00010547806420372827
-0.14501580362854535,0.00011012362913865453
-0.14182653663429073,0.00011495872168306755
-0.13863726964003611,0.00011999029872505895
-0.1354480026457815,0.00012522554223588778
-0.13225873565152688,0.00013067186515128976
-0.12906946865727226,0.00013633691735887368
-0.1258802016630176,0.00014222859179125955
-0.122690934668763,0.00014835503062467573
-0.11950166767450837,0.00015472463158282615
-0.11631240068025375,0.0001613460543464923
-0.11312313368599913,0.00016822822706620555
-0.10993386669174451,0.00017538035298007848
-0.10674459969748988,0.00018281191713420686
