x,y
-0.12673685550549424,0.00013034338329420692
-0.1256911917482832,0.00013944075326605132
-0.12464552799107217,0.00014932557877145314
-0.12359986423386113,0.00016004760759091852
-0.1225542004766501,0.00017166016688052732
-0.12150853671943906,0.00018422035341236764
-0.12046287296222803,0.0001977892339888876
-0.119417209205017,0.00021243205639631668
-0.11837154544780595,0.00022821847126197614
-0.11732588169059492,0.0002452227651843497
-0.11628021793338389,0.00026352410551766514
-0.11523455417617286,0.0002832067971890728
-0.11418889041896182,0.00030436055193222566
-0.11314322666175078,0.00032708077033077876
-0.11209756290453975,0.0003514688370538366
-0.11105189914732871,0.0003776324296835831
-0.11000623539011768,0.000405685841521064
-0.10896057163290665,0.00043575031876585957
-0.10791490787569562,0.0004679544124601698
-0.10686924411848457,0.0005024343455825586
-0.10582358036127354,0.0005393343956794361
-0.10477791660406251,0.0005788072934138633
-0.10373225284685147,0.0006210146374009962
-0.10268658908964044,0.000666127325703314
-0.1016409253324294,0.0007143260043346311
-0.10059526157521836,0.0007658015331253876
-0.09954959781800733,0.0008207554692798436
-0.0985039340607963,0.0008794005689472528
-0.09745827030358527,0.0009419613071073307
-0.09641260654637422,0.001008674416062727
-0.09536694278916319,0.0010797894428016264
-0.09432127903195216,0.0011555693254727273
-0.09327561527474112,0.0012362909892026687
-0.09222995151753009,0.0013222459614450552
-0.09118428776031905,0.0014137410070295085
-0.09013862400310801,0.0015110987830492216
-0.08909296024589698,0.0016146585136923124
-0.08804729648868595,0.0017247766850835879
-0.08700163273147492,0.0018418277601667254
-0.08595596897426387,0.0019662049136242414
-0.08491030521705284,0.002098320786774823
-0.08386464145984181,0.0022386082623544815
-0.08281897770263077,0.0023875212590363584
-0.08177331394541974,0.0025455355454879376
-0.08072765018820871,0.00271314957372008
-0.07968198643099766,0.0028908853314124523
-0.07863632267378663,0.0030792892128576506
-0.0775906589165756,0.0032789329080850603
-0.07654499515936457,0.003490414309678627
-0.07549933140215354,0.003714358436718943
-0.07445366764494249,0.003951418375223972
-0.07340800388773146,0.004202276234374334
-0.07236234013052043,0.0044676441177505695
-0.07131667637330939,0.004748265108711992
-0.07027101261609836,0.005044914268983309
-0.06922534885888731,0.005358399649420843
-0.06817968510167628,0.0056895633118418665
-0.06713402134446525,0.0060392823607281695
-0.06608835758725422,0.006408469983501485
-0.06504269383004319,0.006798076497998049
-0.06399703007283214,0.007209090405657093
-0.06295136631562111,0.007642539448854461
-0.061905702558410075,0.008099491670709048
-0.06086003880119904,0.008581056475590865
-0.059814375043988004,0.009088385688458753
-0.05876871128677697,0.009622674611058576
-0.05772304752956594,0.010185163072907316
-0.0566773837723549,0.010777136474881821
-0.05563172001514387,0.011399926823140671
-0.05458605625793283,0.01205491375099041
-0.053540392500721797,0.012743525526215563
-0.052494728743510764,0.013467240041286077
-0.051449064986299725,0.014227585783754562
-0.05040340122908869,0.015026142784060323
-0.049357737471877654,0.015864543537852438
-0.04831207371466662,0.016744473899859363
