x,y
-0.1850157639660951,0.0001657397441417463
-0.18374803972186832,0.00017673218738922802
-0.18248031547764157,0.0001885707345578025
-0.1812125912334148,0.0002013051296060886
-0.17994486698918802,0.00021498829279192888
-0.17867714274496127,0.00022967647257920998
-0.1774094185007345,0.00024542940451238726
-0.17614169425650772,0.0002623104772558893
-0.17487397001228097,0.00028038690598392035
-0.1736062457680542,0.0002997299133159492
-0.17233852152382742,0.00032041491798617816
-0.17107079727960067,0.0003425217314360074
-0.1698030730353739,0.0003661347625167899
-0.16853534879114712,0.0003913432304829545
-0.16726762454692037,0.00041824138646423537
-0.1659999003026936,0.00044692874358387424
-0.16473217605846682,0.00047751031590312354
-0.16346445181424007,0.000510096866354115
-0.1621967275700133,0.000544805163826545
-0.16092900332578652,0.0005817582495561135
-0.15966127908155978,0.0006210857129689829
-0.158393554837333,0.0006629239771134554
-0.15712583059310622,0.0007074165938125432
-0.15585810634887948,0.0007547145486520856
-0.1545903821046527,0.0008049765759153282
-0.15332265786042593,0.0008583694835548605
-0.15205493361619918,0.0009150684882872351
-0.1507872093719724,0.0009752575608744651
-0.14951948512774563,0.0010391297816457756
-0.14825176088351888,0.0011068877062945237
-0.1469840366392921,0.001178743741966276
-0.14571631239506533,0.0012549205336396807
-0.14444858815083858,0.0013356513607742718
-0.1431808639066118,0.0014211805441856143
-0.14191313966238503,0.0015117638630811753
-0.14064541541815828,0.0016076689821648837
-0.1393776911739315,0.0017091758887010713
-0.13810996692970473,0.0018165773393907236
-0.13684224268547798,0.0019301793168959476
-0.1355745184412512,0.0020503014958113165
-0.13430679419702443,0.0021772777178565433
-0.13303906995279768,0.002311456476027887
-0.1317713457085709,0.0024532014074183546
-0.13050362146434413,0.0026028917943762067
-0.12923589722011739,0.002760923073642417
-0.1279681729758906,0.0029277073530642357
-0.12670044873166386,0.003103673935449157
-0.1254327244874371,0.003289269849084408
-0.12416500024321031,0.0034849603843979567
-0.12289727599898355,0.003691229636210734
-0.12162955175475679,0.003908581050972408
-0.12036182751053001,0.004137537978338355
-0.11909410326630325,0.0043786442263960765
-0.11782637902207649,0.0046324646198091304
-0.11655865477784971,0.004899585560090337
-0.11529093053362295,0.00518061558718377
-0.11402320628939619,0.0054761859414708645
-0.11275548204516941,0.00578695112527855
-0.11148775780094265,0.006113589462916395
-0.11022003355671589,0.006456803658214778
-0.10895230931248912,0.006817321348494349
-0.10768458506826235,0.007195895653841235
-0.10641686082403559,0.007593305720515482
-0.10514913657980882,0.008010357257268945
-0.10388141233558205,0.008447883063300951
-0.10261368809135529,0.00890674354652788
-0.10134596384712852,0.009387827230796203
-0.10007823960290176,0.0098920512506228
-0.098810515358675,0.010420361831991763
-0.09754279111444823,0.01097373475769891
-0.09627506687022146,0.011553175815684831
-0.0950073426259947,0.012159721228754458
-0.09373961838176793,0.012794438064042533
-0.09247189413754116,0.013458424620536445
-0.0912041698933144,0.014152810792939237
-0.08993644564908763,0.014878758410108321
-0.08866872140486086,0.015637461546282073
-0.0874009971606341,0.016430146803264135
-0.08613327291640734,0.017258073561717338
-0.08486554867218056,0.018122534199683932
-0.0835978244279538,0.01902485427643113
-0.08233010018372704,0.019966392679699442
-0.08106237593950026,0.02094854173442183
