x,y
0.7954429643343748,1.8990061715129514e-5
0.7965686227907248,1.9191496407833242e-5
0.797694281247075,1.9428235248808434e-5
0.798819939703425,1.9700681769929673e-5
0.7999455981597751,2.000928925338652e-5
0.8010712566161252,2.03545612836864e-5
0.8021969150724753,2.07370523459538e-5
0.8033225735288253,2.115736846908245e-5
0.8044482319851755,2.1616167913629525e-5
0.8055738904415255,2.21141619048959e-5
0.8066995488978755,2.2652115414856233e-5
0.8078252073542257,2.3230847986277503e-5
0.8089508658105757,2.385123460768579e-5
0.8100765242669258,2.4514206634740354e-5
0.8112021827232759,2.5220752758681186e-5
0.812327841179626,2.5971920024181472e-5
0.813453499635976,2.676881489538374e-5
0.8145791580923262,2.76126043731173e-5
0.8157048165486762,2.8504517159411158e-5
0.8168304750050263,2.9445844874409488e-5
0.8179561334613764,3.0437943324024275e-5
0.8190817919177265,3.148223381810311e-5
0.8202074503740765,3.258020454222077e-5
0.8213331088304267,3.373341197976387e-5
0.8224587672867767,3.4943482390081826e-5
0.8235844257431267,3.621211333770802e-5
0.8247100841994769,3.7541075276759095e-5
0.8258357426558269,3.893221319084539e-5
0.826961401112177,4.0387448287715344e-5
0.8280870595685271,4.190877974852292e-5
0.8292127180248772,4.3498286537491104e-5
0.8303383764812272,4.51581292629788e-5
0.8314640349375774,4.6890552101865046e-5
0.8325896933939274,4.86978847785563e-5
0.8337153518502775,5.05825446042215e-5
0.8348410103066276,5.2547038574733695e-5
0.8359666687629776,5.459396553017873e-5
0.8370923272193277,5.6726018372541334e-5
0.8382179856756778,5.894598634715968e-5
0.8393436441320279,6.1256757383929e-5
0.840469302588378,6.366132050240371e-5
0.8415949610447281,6.616276827776588e-5
0.8427206195010781,6.876429937331847e-5
0.8438462779574283,7.146922113428558e-5
0.8449719364137783,7.428095224761185e-5
0.8460975948701284,7.720302546686264e-5
0.8472232533264785,8.023909040252852e-5
0.8483489117828286,8.339291637835845e-5
0.8494745702391786,8.666839535586765e-5
0.8506002286955288,9.006954492444055e-5
0.8517258871518788,9.36005113604619e-5
0.8528515456082288,9.72655727544177e-5
0.853977204064579,0.00010106914220600442
0.855102862520929,0.00010501577109090117
0.8562285209772791,0.00010911015239468448
0.8573541794336292,0.0001133571241180159
0.8584798378899793,0.00011776167275250743
0.8596054963463293,0.0001223289368281425
0.8607311548026795,0.00012706421053060302
0.8618568132590295,0.00013197294739140074
0.8629824717153796,0.0001370607640511414
0.8641081301717297,0.00014233344409203368
0.8652337886280798,0.0001477969419473174
0.8663594470844298,0.00015345738687968027
0.86748510554078,0.00015932108703616693
0.86861076399713,0.00016539453357409216
0.86973642245348,0.0001716844048625949
0.8708620809098302,0.00017819757075623888
0.8719877393661802,0.00018494109694380118
0.8731133978225303,0.00019192224937123088
0.8742390562788804,0.00019914849873701318
0.8753647147352305,0.00020662752506358378
0.8764903731915805,0.000214367222342169
0.8776160316479307,0.0002223757032513013
0.8787416901042807,0.0002306613039492443
0.8798673485606308,0.00023923258894191501
0.8809930070169809,0.0002480983560221063
0.882118665473331,0.00025726764128375726
0.883244323929681,0.00026674972420941134
0.8843699823860312,0.00027655413282976285
0.8854956408423812,0.0002866906489564641
0.8866212992987312,0.0002971693134874859
0.8877469577550814,0.00030800043178310504
0.8888726162114314,0.00031919457911436244
0.8899982746677815,0.0003307626061818704
0.8911239331241316,0.0003427156447038497
0.8922495915804817,0.00035506511307586974
0.8933752500368317,0.00036782272209679237
0.8945009084931819,0.00038100048076489257
0.8956265669495319,0.00039461070214042923
0.896752225405882,0.00040866600927341734
0.8978778838622321,0.0004231793411998974
0.8990035423185821,0.00043816395899971133
0.9001292007749322,0.00045363345191788695
0.9012548592312823,0.00046960174355108533
0.9023805176876324,0.0004860830980920189
0.9035061761439824,0.000503092126635768
0.9046318346003326,0.0005206437935427292
0.9057574930566826,0.0005387534228618006
0.9068831515130327,0.000557436704805344
0.9080088099693828,0.0005767097022825532
0.9091344684257329,0.0005965888574817231
0.9102601268820829,0.0006170909985065108
0.9113857853384331,0.0006382333460591035
0.9125114437947831,0.0006600335201732178
0.9136371022511331,0.0006825095469905479
0.9147627607074833,0.0007056798655819228
0.9158884191638333,0.0007295633348104215
0.9170140776201834,0.0007541792402334206
0.9181397360765335,0.0007795473010429495
0.9192653945328836,0.0008056876770389035
0.9203910529892336,0.00083262097563893
0.9215167114455838,0.0008603682589149973
0.9226423699019338,0.0008889510506603776
0.9237680283582839,0.0009183913434814041
0.924893686814634,0.0009487116059109513
0.9260193452709841,0.0009799347895438903
0.9271450037273341,0.0010120843361889446
0.9282706621836843,0.0010451841850343258
0.9293963206400343,0.001079258779825721
0.9305219790963845,0.0011143330760539569
0.9316476375527345,0.001150432548144939
0.9327732960090845,0.0011875831966547123
0.9338989544654347,0.001225811555461826
0.9350246129217847,0.0012651446989571172
0.9361502713781348,0.0013056102492230923
0.9372759298344849,0.0013472363832049694
0.938401588290835,0.0013900518398643862
0.939527246747185,0.0014340859273167363
0.9406529052035352,0.0014793685299450791
0.9417785636598852,0.0015259301154885699
0.9429042221162353,0.0015738017421006128
0.9440298805725854,0.001623015065374699
0.9451555390289355,0.0016736023453306661
0.9462811974852855,0.00172559645336037
0.9474068559416357,0.001779030879126581
0.9485325143979857,0.0018339397374131671
0.9496581728543357,0.0018903577749189147
0.9507838313106859,0.001948320376993923
0.9519094897670359,0.002007863574311615
0.953035148223386,0.0020690240494753067
0.9541608066797361,0.0021318391435487015
0.9552864651360862,0.0021963468625138434
0.9564121235924362,0.002262585883643888
0.9575377820487864,0.0023305955617920534
0.9586634405051364,0.002400415935588684
0.9597890989614865,0.0024720877335413765
0.9609147574178366,0.002545652380036843
0.9620404158741866,0.0026211520012343614
0.9631660743305367,0.002698629430850542
0.9642917327868868,0.002778128215827116
0.9654173912432369,0.0028596926218784954
0.9665430496995869,0.0029433676389136344
0.9676687081559371,0.0030291989863255823
0.9687943666122871,0.0031172331181465486
0.9699200250686372,0.003207517228059705
0.9710456835249873,0.003300099254265606
0.9721713419813374,0.0033950278841943984
0.9732970004376874,0.00349235255906445
0.9744226588940376,0.0035921234782729516
0.9755483173503876,0.0036943916036230526
0.9766739758067376,0.0037992086633748985
0.9777996342630878,0.00390662715611757
0.9789252927194378,0.004016700354458107
0.9800509511757879,0.0041294823085196025
0.981176609632138,0.004245027849243948
0.9823022680884881,0.0043633925914941495
0.9834279265448381,0.004484632936949895
0.9845535850011883,0.004608806076792701
0.9856792434575383,0.004735969994171779
0.9868049019138884,0.00486618346644959
0.9879305603702385,0.004999506067216813
0.9890562188265886,0.005135998168077149
0.9901818772829386,0.005275720940188983
0.9913075357392888,0.005418736355567454
0.9924331941956388,0.005565107188132006
0.9935588526519888,0.005714897014503034
0.994684511108339,0.00586817021453586
0.995810169564689,0.006024991971589684
0.9969358280210391,0.006185428272525075
0.9980614864773892,0.006349545907427034
0.9991871449337393,0.006517412469044515
1.0003128033900894,0.0066890963519447115
1.0014384618464394,0.0068646667513762895
1.0025641203027895,0.007044193661835285
1.0036897787591397,0.007227747875328875
1.0048154372154896,0.0074154009793347825
1.0059410956718398,0.007607225354447137
1.00706675412819,0.007803294171707779
1.0081924125845398,0.008003681389615314
1.00931807104089,0.00820846175081114
1.0104437294972402,0.008417710778431665
1.01156938795359,0.008631504772129935
1.0126950464099402,0.008849920803755067
1.0138207048662904,0.00907303671269094
1.0149463633226403,0.009300931100844595
1.0160720217789905,0.009533683327285242
1.0171976802353406,0.009771373502525847
1.0183233386916906,0.010014082482446413
1.0194489971480407,0.01026189186185092
1.0205746556043909,0.010514883967660364
1.0217003140607408,0.010773141851731022
1.022825972517091,0.011036749283300607
1.023951630973441,0.011305790741054658
1.025077289429791,0.01158035140481204
1.0262029478861412,0.011860517146825768
1.0273286063424913,0.012146374522694556
1.0284542647988413,0.012438010761885243
1.0295799232551914,0.012735513757860294
1.0307055817115416,0.01303897205780857
1.0318312401678915,0.013348474851977645
1.0329568986242417,0.013664111962603313
1.0340825570805918,0.01398597383243599
1.0352082155369418,0.014314151512859842
1.036333873993292,0.014648736651604214
1.037459532449642,0.014989821480043818
1.038585190905992,0.015337498800086991
1.0397108493623421,0.01569186197065021
1.0408365078186923,0.01605300489371631
1.0419621662750422,0.01642102199997593
1.0430878247313924,0.01679600823405169
1.0442134831877425,0.017178059039301107
1.0453391416440925,0.01756727034220062
1.0464648001004426,0.017963738536307835
1.0475904585567928,0.018367560465802117
1.0487161170131427,0.018778833408601973
1.0498417754694929,0.019197655059061257
1.050967433925843,0.01962412351024024
1.052093092382193,0.020058337235755487
1.053218750838543,0.02050039507120506
1.0543444092948933,0.020950396195172506
1.0554700677512432,0.0214084401098077
1.0565957262075933,0.021874626620985098
1.0577213846639435,0.022349055818042304
1.0588470431202934,0.02283182805309726
1.0599727015766436,0.023323043919947613
1.0610983600329937,0.023822804232549726
1.062224018489344,0.02433121000308352
1.0633496769456938,0.02484836241960037
1.064475335402044,0.02537436282325855
1.0656009938583941,0.025909312685146305
1.066726652314744,0.026453313582695998
1.0678523107710942,0.027006467175689892
1.0689779692274444,0.027568875181860956
1.0701036276837943,0.028140639352092423
1.0712292861401445,0.028721861445214332
1.0723549445964946,0.029312643202405758
1.0734806030528445,0.029913086321201425
1.0746062615091947,0.03052329242910628
1.0757319199655448,0.03114336305682487
1.0768575784218948,0.0317733996111028
1.077983236878245,0.03241350334719081
1.079108895334595,0.03306377534092954
1.080234553790945,0.033724316460461964
1.0813602122472952,0.034395227337577924
1.0824858707036453,0.035076608338691515
1.0836115291599953,0.035768559535461555
1.0847371876163454,0.036471180675053255
1.0858628460726956,0.037184571150051166
1.0869885045290455,0.03790882996802535
1.0881141629853956,0.038644055720757214
1.0892398214417458,0.039390346553128584
1.0903654798980957,0.04014780013168236
1.0914911383544459,0.0409165136128571
1.092616796810796,0.041696583610903476
1.093742455267146,0.04248810616548769
1.0948681137234961,0.04329117670898803
1.0959937721798463,0.04410589003349038
1.0971194306361962,0.04493234025749026
1.0982450890925464,0.04577062079230682
1.0993707475488965,0.04662082430821543
1.1004964060052465,0.047483042700307024
1.1016220644615966,0.04835736705407967
1.1027477229179468,0.04924388761077177
1.1038733813742967,0.05014269373244075
1.1049990398306468,0.05105387386679866
1.106124698286997,0.051977515511810436
1.107250356743347,0.052913705180062276
1.108376015199697,0.0538625283629093
1.1095016736560472,0.05482406949441083
1.1106273321123972,0.05579841191506036
1.1117529905687473,0.05678563783532026
1.1128786490250975,0.05778582829896864
1.1140043074814474,0.05879906314626945
1.1151299659377976,0.05982542097697152
1.1162556243941477,0.06086497911314872
1.1173812828504976,0.06191781356189105
1.1185069413068478,0.06298399897785216
1.119632599763198,0.06406360862566829
1.1207582582195479,0.06515671434225495
1.121883916675898,0.06626338649899394
1.1230095751322482,0.06738369396381849
1.1241352335885981,0.06851770406321017
1.1252608920449483,0.06966548254411457
1.1263865505012984,0.07082709353579078
1.1275122089576484,0.07200259951160282
1.1286378674139985,0.0731920612507645
1.1297635258703487,0.07439553780005059
1.1308891843266986,0.07561308643548541
1.1320148427830488,0.07684476262402043
1.133140501239399,0.07809061998521188
1.1342661596957488,0.07935071025291363
1.135391818152099,0.0806250832369941
1.1365174766084492,0.08191378678509278
1.137643135064799,0.08321686674442814
1.1387687935211492,0.08453436692366867
1.1398944519774994,0.08586632905488266
1.1410201104338493,0.08721279275557858
1.1421457688901995,0.08857379549085015
1.1432714273465496,0.08994937253563992
1.1443970858028996,0.09133955693713494
1.1455227442592497,0.09274437947731068
1.1466484027155999,0.09416386863563385
1.1477740611719498,0.09559805055194417
1.1488997196283,0.09704694898952336
1.15002537808465,0.09851058529837395
1.151151036541,0.09998897837871604
