x,y
-0.12655341584187077,9.307372269401482e-5
-0.12572483409703258,9.786584089060968e-5
-0.12489625235219443,0.00010301251962302471
-0.12406767060735625,0.00010853063259541607
-0.12323908886251808,0.00011443808180205961
-0.1224105071176799,0.0001207538397552943
-0.12158192537284172,0.00012749799363170888
-0.12075334362800355,0.00013469179138542176
-0.11992476188316538,0.00014235768988968278
-0.1190961801383272,0.00015051940516536133
-0.11826759839348903,0.00015920196475099901
-0.11743901664865086,0.00016843176227482326
-0.11661043490381269,0.00017823661429200444
-0.11578185315897452,0.0001886458194427787
-0.11495327141413633,0.00019969021999766134
-0.11412468966929816,0.00021140226584920319
-0.11329610792445999,0.00022381608101218475
-0.11246752617962182,0.00023696753270208148
-0.11163894443478364,0.00025089430304470195
-0.11081036268994547,0.0002656359634934935
-0.1099817809451073,0.0002812340520071399
-0.10915319920026913,0.00029773215306266865
-0.10832461745543095,0.0003151759805632426
-0.10749603571059278,0.0003336134637049737
-0.1066674539657546,0.00035309483587131485
-0.10583887222091642,0.0003736727266177575
-0.10501029047607825,0.0003954022568107285
-0.10418170873124008,0.000418341136986522
-0.10335312698640191,0.00044254976899121834
-0.10252454524156374,0.0004680913509685358
-0.10169596349672556,0.0004950319857545127
-0.10086738175188739,0.0005234407927379725
-0.10003880000704922,0.0005533900232568348
-0.09921021826221103,0.0005849551795744021
-0.09838163651737286,0.0006182151375079895
-0.09755305477253469,0.0006532522727528134
-0.09672447302769652,0.0006901525909669484
-0.09589589128285834,0.0007290058616600398
-0.09506730953802017,0.0007699057559413039
-0.094238727793182,0.000812949988173009
-0.09341014604834383,0.0008582404615763983
-0.09258156430350566,0.0009058834178287956
-0.09175298255866747,0.0009559895906957466
-0.0909244008138293,0.0010086743637333223
-0.09009581906899113,0.0010640579320914945
-0.08926723732415295,0.0011222654684532596
-0.08843865557931478,0.0011834272931293757
-0.08761007383447661,0.0012476790483349903
-0.08678149208963844,0.0013151618766632164
-0.08595291034480027,0.0013860226037679946
-0.08512432859996209,0.0014604139252670928
-0.08429574685512391,0.0015384945978650713
-0.08346716511028573,0.0016204296346950045
-0.08263858336544756,0.0017063905048715564
