x,y
-0.1014800135643219,1.3699116835325098e-5
-0.0989978013824624,1.3921640435760052e-5
-0.09651558920060291,1.4170012972797297e-5
-0.0940333770187434,1.444467907943392e-5
-0.0915511648368839,1.4746120388348105e-5
-0.0890689526550244,1.507485616483728e-5
-0.0865867404731649,1.5431443973423775e-5
-0.0841045282913054,1.581648037854433e-5
-0.0816223161094459,1.6230601680183865e-5
-0.0791401039275864,1.6674484685286206e-5
-0.0766578917457269,1.7148847514109056e-5
-0.07417567956386739,1.7654450443771452e-5
-0.0716934673820079,1.8192096789049206e-5
-0.0692112552001484,1.876263381989096e-5
-0.0667290430182889,1.9366953717570023e-5
-0.06424683083642939,2.000599457011032e-5
-0.0617646186545699,2.0680741406015057e-5
-0.059282406472710394,2.1392227268574038e-5
-0.0568001942908509,2.2141534330971657e-5
-0.05431798210899139,2.29297950518903e-5
-0.051835769927131896,2.3758193373496495e-5
-0.04935355774527239,2.4627965961698806e-5
-0.046871345563412894,2.5540403489177077e-5
-0.04438913338155339,2.6496851962848345e-5
-0.04190692119969389,2.749871409474247e-5
-0.03942470901783439,2.8547450719396128e-5
-0.03694249683597489,2.964458225473976e-5
-0.03446028465411539,3.079169021188988e-5
-0.03197807247225589,3.199041874998865e-5
-0.02949586029039639,3.324247628025412e-5
-0.02701364810853689,3.454963711707615e-5
-0.02453143592667739,3.5913743179821767e-5
-0.022049223744817888,3.733670574283636e-5
-0.019567011562958387,3.882050723748136e-5
-0.017084799381098886,4.036720310448064e-5
-0.014602587199239386,4.197892369833117e-5
-0.012120375017379887,4.365787624484828e-5
-0.009638162835520386,4.5406346851557464e-5
-0.007155950653660885,4.7226702572494145e-5
-0.004673738471801385,4.912139352801492e-5
-0.002191526289941884,5.10929550794903e-5
0.0002906858919176163,5.3144010060989996e-5
0.0027728980737771166,5.527727106774752e-5
0.005255110255636617,5.749554280181854e-5
0.007737322437496118,5.9801724477002646e-5
0.010219534619355618,6.2198812282456e-5
0.012701746801215118,6.468990190578068e-5
0.015183958983074619,6.727819111784251e-5
0.01766617116493412,6.996698241779759e-5
0.02014838334679362,7.275968573991834e-5
0.02263059552865312,7.565982122456107e-5
0.025112807710512622,7.867102205105954e-5
0.027595019892372123,8.179703733523364e-5
0.030077232074231623,8.5041735091421e-5
0.03255944425609112,8.840910526069883e-5
0.035041656437950625,9.19032628038767e-5
0.03752386861981012,9.552845086211251e-5
0.040006080801669626,9.92890439849032e-5
0.04248829298352912,0.0001031895514253256
0.04497050516538863,0.00010723462050475814
0.047452717347248125,0.00011142904004624032
0.04993492952910763,0.00011577774387780751
0.052417141710967126,0.00012028581440600393
0.05489935389282662,0.0001249584862609305
0.05738156607468613,0.00012980115001169287
0.059863778256545624,0.0001348193559545935
0.06234599043840513,0.00014001881797422872
0.06482820262026463,0.00014540541747600985
0.06731041480212413,0.0001509852073937265
0.06979262698398363,0.00015676441627015397
0.07227483916584312,0.0001627494524116882
0.07475705134770264,0.00016894690811898594
0.07723926352956213,0.00017536356399048061
0.07972147571142163,0.00018200639330357218
0.08220368789328113,0.0001888825664698654
0.08468590007514064,0.00019599945556723897
0.08716811225700014,0.00020336463894764234
0.08965032443885963,0.0002109859059215395
0.09213253662071913,0.00021887126151940925
0.09461474880257863,0.0002270289313291915
