x,y
-0.294400064270319,0.0001236702696362224
-0.2928652327468502,0.00013057973798197287
-0.2913304012233814,0.00013799765170660616
-0.2897955696999126,0.0001459496928561399
-0.2882607381764438,0.00015446310655353734
-0.286725906652975,0.00016356676714310292
-0.2851910751295062,0.00017329124728046597
-0.2836562436060374,0.00018366889005305698
-0.2821214120825686,0.00019473388421112348
-0.2805865805590998,0.00020652234259158075
-0.27905174903563096,0.00021907238381632665
-0.2775169175121622,0.00023242421735208962
-0.2759820859886934,0.0002466202320116906
-0.27444725446522455,0.00026170508798251113
-0.2729124229417558,0.0002777258124674331
-0.271377591418287,0.000294731899020545
-0.26984275989481815,0.00031277541066357384
-0.26830792837134937,0.00033191108686528303
-0.2667730968478806,0.00035219645446796233
-0.26523826532441175,0.00037369194264536
-0.26370343380094297,0.00039646100196980005
-0.2621686022774742,0.0004205702276740553
-0.26063377075400534,0.0004460894871850529
-0.25909893923053656,0.0004730920520063797
-0.2575641077070677,0.0005016547340307154
-0.25602927618359894,0.000531858026351445
-0.25449444466013016,0.0005637862486481959
-0.2529596131366613,0.0005975276972184362
-0.25142478161319254,0.0006331747997180837
-0.24988995008972373,0.0006708242746779891
-0.24835511856625495,0.000710577295857634
-0.24682028704278614,0.0007525396614927737
-0.24528545551931732,0.000796821968489965
-0.24375062399584854,0.0008435397916181156
-0.24221579247237973,0.0008928138677427953
-0.24068096094891092,0.0009447702851408599
-0.2391461294254421,0.0009995406779327136
-0.23761129790197333,0.0010572624256601978
-0.23607646637850452,0.0011180788580335173
-0.2345416348550357,0.0011821394648632959
-0.23300680333156693,0.0012496001111901734
-0.23147197180809811,0.0013206232576130229
-0.2299371402846293,0.0013953781858128539
-0.22840230876116052,0.0014740412292591556
-0.2268674772376917,0.001556796009079077
-0.2253326457142229,0.0016438336750599393
-0.2237978141907541,0.0017353531517464785
-0.2222629826672853,0.0018315613895861695
-0.2207281511438165,0.0019326736210630198
-0.2191933196203477,0.0020389136217527862
-0.2176584880968789,0.002150513976220887
-0.2161236565734101,0.0022677163486721375
-0.21458882504994128,0.002390771758250216
-0.21305399352647247,0.0025199408588725287
-0.2115191620030037,0.00265549422347593
-0.20998433047953488,0.0027977126325306727
-0.20844949895606607,0.002946887366671227
-0.2069146674325973,0.0031033205032792287
-0.20537983590912848,0.0032673252168312523
-0.20384500438565967,0.003439226082824636
-0.20231017286219086,0.003619359385063973
-0.20077534133872207,0.003808073426083948
-0.19924050981525326,0.004005728840469713
-0.19770567829178445,0.004212698910813412
-0.19617084676831567,0.0044293698860349145
-0.19463601524484686,0.004656141301774927
-0.19310118372137805,0.0048934263025529265
-0.19156635219790927,0.005141651965364549
-0.19003152067444046,0.005401259624375522
-0.18849668915097165,0.0056727051963518516
-0.18696185762750284,0.005956459506446417
-0.18542702610403405,0.006253008613945565
-0.18389219458056524,0.006562854137561046
-0.18235736305709643,0.006886513579832186
-0.18082253153362765,0.007224520650184987
-0.17928770001015884,0.007577425586179638
-0.17775286848669003,0.00794579547245311
-0.17621803696322122,0.00833021455684927
-0.17468320543975244,0.008731284563207625
-0.17314837391628363,0.009149625000268828
-0.17161354239281482,0.009585873466123811
-0.17007871086934603,0.010040685947631734
-0.16854387934587722,0.010514737114198862
-0.1670090478224084,0.01100872060530228
-0.1654742162989396,0.011523349311120711
-0.16393938477547082,0.012059355645614573
-0.162404553252002,0.012617491811389398
-0.1608697217285332,0.013198530055649353
-0.15933489020506442,0.013803262916538425
-0.1578000586815956,0.014432503459150231
-0.1562652271581268,0.015087085500469836
-0.154730395634658,0.01576786382250111
-0.1531955641111892,0.016475714372812693
-0.1516607325877204,0.017211534451732083
-0.15012590106425158,0.01797624288539541
-0.1485910695407828,0.018770780183857957
-0.147056238017314,0.01959610868345245
-0.14552140649384518,0.020453212672579837
-0.1439865749703764,0.021343098500103172
-0.14245174344690759,0.02226679466551333
-0.14091691192343878,0.023225351890022602
-0.13938208039996997,0.02421984316774635
-0.13784724887650118,0.0252513637961177
-0.13631241735303237,0.026321031384692134
-0.13477758582956356,0.02742998584148347
-0.13324275430609478,0.028579389335984057
-0.13170792278262597,0.029770426238018358
-0.13017309125915716,0.031004303031585967
-0.12863825973568835,0.032282248202850666
-0.12710342821221957,0.033605512101446036
-0.12556859668875076,0.03497536677426706
-0.12403376516528196,0.03639310577093785
-0.12249893364181315,0.037860043920147954
-0.12096410211834435,0.03937751707607104
-0.11942927059487554,0.040946881834089136
-0.11789443907140675,0.04256951521506795
-0.11635960754793795,0.04424681431744644
-0.11482477602446914,0.045980195936421414
-0.11328994450100034,0.04777109614953916
-0.11175511297753153,0.049620969868024056
-0.11022028145406274,0.0515312903532046
-0.10868544993059394,0.05350354869742645
-0.10715061840712513,0.05553925326887179
-0.10561578688365633,0.05763992911974346
-0.10408095536018752,0.05980711735729685
-0.10254612383671872,0.062042374477250695
-0.10101129231324991,0.06434727165914406
-0.09947646078978112,0.0667233940232447
-0.09794162926631232,0.0691723398486624
-0.09640679774284351,0.07169571975236394
-0.09487196621937471,0.07429515582883604
-0.0933371346959059,0.07697228075018862
-0.09180230317243711,0.07972873682654644
-0.09026747164896831,0.08256617502662705
-0.0887326401254995,0.08548625395846102
-0.0871978086020307,0.08849063881026396
-0.0856629770785619,0.09158100025153255
-0.0841281455550931,0.09475901329449449
-0.08259331403162429,0.09802635611610341
-0.08105848250815549,0.1013847088408375
-0.0795236509846867,0.10483575228462017
-0.07798881946121788,0.10838116666025223
-0.07645398793774909,0.1120226302448073
-0.07491915641428028,0.11576181800951922
-0.07338432489081148,0.119600400212748
-0.07184949336734268,0.1235400409566957
-0.07031466184387387,0.12758239670860258
-0.06877983032040508,0.13172911478723637
-0.06724499879693627,0.13598183181555212
-0.06571016727346747,0.14034217214048245
-0.06417533574999866,0.14481174622088377
-0.06264050422652986,0.14939214898474418
-0.06110567270306106,0.1540849581568304
-0.05957084117959226,0.15889173255802808
-0.05803600965612346,0.16381401037769833
-0.05650117813265466,0.16885330742045546
-0.054966346609185854,0.17401111532883862
-0.05343151508571705,0.17928889978342383
-0.05189668356224825,0.1846880986819969
-0.050361852038779444,0.19021012029947842
-0.04882702051531065,0.1958563414303604
-0.047292188991841844,0.20162810551548452
-0.04575735746837304,0.20752672075506082
-0.04422252594490424,0.21355345820988988
-0.04268769442143543,0.21970954989281372
-0.04115286289796663,0.22599618685249048
-0.039618031374497834,0.23241451725163756
-0.03808319985102903,0.23896564444195806
-0.03654836832756023,0.2456506250380091
-0.03501353680409142,0.2524704669923346
-0.03347870528062262,0.25942612767422757
-0.031943873757153816,0.26651851195454124
-0.030409042233685016,0.27374847029900523
-0.028874210710216217,0.2811167968725561
-0.027339379186747413,0.2886242276572156
-0.02580454766327861,0.29627143858609917
-0.02426971613980981,0.3040590436961559
-0.022734884616341006,0.31198759330228193
-0.021200053092872203,0.32005757219545805
-0.019665221569403403,0.3282693978675963
-0.0181303900459346,0.3366234187657874
-0.016595558522465796,0.34511991257865554
-0.015060726998996994,0.3537590845575339
-0.013525895475528193,0.36254106587517904
-0.011991063952059391,0.37146591202473667
-0.010456232428590588,0.3805336012616715
-0.008921400905121786,0.3897440330913554
-0.0073865693816529835,0.39909702680500436
-0.005851737858184182,0.4085923200666194
-0.004316906334715379,0.4182295675535771
-0.0027820748112465767,0.42800833965347684
-0.0012472432877777746,0.4379281212198183
0.00028758823569102765,0.44798831038904774
0.0018224197591598299,0.45818821746146443
0.003357251282628632,0.4685270638484287
0.004892082806097434,0.47900398108826153
0.006426914329566237,0.48961800993316873
0.00796174585303504,0.5003680995094543
0.009496577376503841,0.5112531065532235
0.011031408899972643,0.5222717947237037
0.012566240423441446,0.5334228339962278
