Frequency,PSD
6.057142857142857,0.1787969665236448
6.171428571428571,0.17916185514919486
6.285714285714286,0.1799421561022901
6.3999999999999995,0.18126553400561884
6.514285714285714,0.18335218094789613
6.628571428571428,0.18647613238427724
6.742857142857143,0.19086335195395243
6.857142857142857,0.19656419418921706
6.9714285714285715,0.20336226381090888
7.085714285714285,0.21076698575487354
7.2,0.2180966068673672
7.314285714285714,0.22462075502363008
7.428571428571428,0.22971658001970252
7.542857142857143,0.2329979089262434
7.657142857142857,0.2343893352163996
7.771428571428571,0.23412970447572515
7.885714285714285,0.23270586768184384
8.0,0.23074009084666852
8.114285714285714,0.22887291867297943
8.228571428571428,0.22768210930087127
8.342857142857143,0.22765493657961117
8.457142857142857,0.229202425292134
8.571428571428571,0.23269065060934419
8.685714285714285,0.23847012934024345
8.799999999999999,0.2468943787739851
8.914285714285715,0.258317256615011
9.028571428571428,0.2730487984235066
9.142857142857142,0.29125081474159004
9.257142857142856,0.31278096804606903
9.371428571428572,0.3370368647032243
9.485714285714286,0.36287885403522846
9.6,0.3886967047162627
9.714285714285714,0.4126352619842878
9.828571428571427,0.4329375531058659
9.942857142857143,0.44832972281208405
10.057142857142857,0.4583657355354551
10.17142857142857,0.46365511466306514
10.285714285714285,0.46590135052379855
10.4,0.4676906140543464
10.514285714285714,0.4720129054402716
10.628571428571428,0.48158178273262137
10.742857142857142,0.4981222556001466
10.857142857142858,0.5218659858817074
10.971428571428572,0.5514709264640889
11.085714285714285,0.5844456260224651
11.2,0.6179463273835102
11.314285714285713,0.6496257289599693
11.428571428571429,0.6781553711094935
11.542857142857143,0.703172548406626
11.657142857142857,0.7246721140180761
11.77142857142857,0.7421458774052099
11.885714285714286,0.7539253009464428
12.0,0.7571245103323571
12.114285714285714,0.7483259639236115
12.228571428571428,0.7248054408845186
12.342857142857142,0.6858087001813884
12.457142857142857,0.6333095542180147
12.571428571428571,0.5718610103170444
12.685714285714285,0.5075354950469303
12.799999999999999,0.4463585231193357
12.914285714285715,0.39286136652511233
13.028571428571428,0.34929207899418946
13.142857142857142,0.3156829457478344
13.257142857142856,0.29057372699801504
13.371428571428572,0.27195104512273993
13.485714285714286,0.2579850559581626
13.6,0.24735960282990205
13.714285714285714,0.23923787193017904
13.828571428571427,0.23304346124635755
13.942857142857143,0.22823440597686376
14.057142857142857,0.22416785575450568
14.17142857142857,0.22007815904843642
14.285714285714285,0.21515659358655082
14.4,0.20870855278026273
14.514285714285714,0.20034362567182262
14.628571428571428,0.19012487416067872
14.742857142857142,0.17859529234513308
14.857142857142856,0.16663848262154218
14.971428571428572,0.15520855097474162
15.085714285714285,0.1450371498384464
15.2,0.13644474419681146
15.314285714285713,0.12933146444456622
15.428571428571429,0.12332915410871335
15.542857142857143,0.11801703915717776
15.657142857142857,0.11308568665064862
15.77142857142857,0.10838373464014922
15.885714285714284,0.10386196243621926
16.0,0.09948605489726928
16.114285714285714,0.09519025414077562
16.228571428571428,0.09089745151456233
16.34285714285714,0.0865763304750432
16.457142857142856,0.0822819316016975
16.57142857142857,0.07814436543379985
16.685714285714287,0.07431191786879723
16.8,0.07088697628115187
16.914285714285715,0.0678949462953316
17.02857142857143,0.06530066794733347
17.142857142857142,0.06305507626982454
17.257142857142856,0.061138959204590726
17.37142857142857,0.059578053201878214
17.485714285714284,0.058424906230035545
17.599999999999998,0.057721844998130004
17.714285714285715,0.05746611449277422
17.82857142857143,0.05759377646427204
17.942857142857143,0.05798979039065111
18.057142857142857,0.05852228493264811
18.17142857142857,0.059089854385738605
18.285714285714285,0.059662624386178816
18.4,0.06029547649141275
18.514285714285712,0.061100754001220746
18.628571428571426,0.06218746588696158
18.742857142857144,0.06359454800306157
18.857142857142858,0.06525311002016533
18.97142857142857,0.06699932318810713
19.085714285714285,0.06863197216514111
19.2,0.0699837684800371
19.314285714285713,0.07096942457910291
19.428571428571427,0.07158971124708127
19.54285714285714,0.07189765628091464
19.657142857142855,0.07195268547498637
19.771428571428572,0.07178950858768562
19.885714285714286,0.0714135274118348
20.0,0.07081653510980143
20.114285714285714,0.06999814931021091
20.228571428571428,0.06898277562057169
20.34285714285714,0.06783141771984212
20.457142857142856,0.06665185914218189
20.57142857142857,0.06560563487583117
20.685714285714287,0.0649017155956663
20.8,0.06476538753594563
20.914285714285715,0.06538168785298962
21.02857142857143,0.0668304502480979
21.142857142857142,0.06904175852175241
21.257142857142856,0.07179613758273734
21.37142857142857,0.07477363366942949
21.485714285714284,0.07763174014329714
21.599999999999998,0.08007911908097921
21.714285714285715,0.08191849844133929
21.82857142857143,0.08305321494577655
21.942857142857143,0.08347277442587966
22.057142857142857,0.08323908931204431
22.17142857142857,0.08248340976898236
22.285714285714285,0.08140478872287085
22.4,0.0802504842342765
22.514285714285712,0.07926672501352
22.628571428571426,0.07863030492278339
22.742857142857144,0.07839166971390321
22.857142857142858,0.0784623064642671
22.97142857142857,0.07865865757014379
23.085714285714285,0.07878287349846691
23.2,0.07869844207712001
23.314285714285713,0.07836219540561376
23.428571428571427,0.0778022441134047
23.54285714285714,0.07706516360397217
23.657142857142855,0.07617198381566599
23.771428571428572,0.07511088894407175
23.885714285714286,0.07386515213482993
24.0,0.07244986342604857
24.114285714285714,0.07092750274443027
24.228571428571428,0.06939048126047542
24.34285714285714,0.06792349700912792
24.457142857142856,0.06657223284437441
24.57142857142857,0.06533934525174387
24.685714285714283,0.06420906226592185
24.8,0.06318161042940625
24.914285714285715,0.0622909921100296
25.02857142857143,0.06158918322907449
25.142857142857142,0.06110120105302434
25.257142857142856,0.060776164086963215
25.37142857142857,0.06046657910607028
25.485714285714284,0.059955896695905245
25.599999999999998,0.05902846455258849
25.71428571428571,0.05755119674720746
25.82857142857143,0.055528073268621914
25.942857142857143,0.05310277314219203
26.057142857142857,0.05051257595499673
26.17142857142857,0.048020322972447155
26.285714285714285,0.04585640767527526
26.4,0.04418870507541728
26.514285714285712,0.04311727906114487
26.628571428571426,0.042677722710553236
26.742857142857144,0.04283917254833994
26.857142857142858,0.043496027855706804
26.97142857142857,0.04446527988614617
27.085714285714285,0.04550463648033785
27.2,0.04635779346326787
27.314285714285713,0.046817442271404774
27.428571428571427,0.0467834422411454
27.54285714285714,0.04629139153578332
27.657142857142855,0.045497859784082925
27.771428571428572,0.04462733685541325
27.885714285714286,0.04390233246545153
28.0,0.04348324122358988
28.114285714285714,0.0434365849591975
28.228571428571428,0.04373497791021683
28.34285714285714,0.04427925430794066
28.457142857142856,0.04492929136139391
28.57142857142857,0.04553456927376842
28.685714285714283,0.0459621047308971
28.8,0.04612177584446055
28.914285714285715,0.04598599003420849
29.02857142857143,0.04559626406260397
29.142857142857142,0.04504915869685954
29.257142857142856,0.04446069800582761
29.37142857142857,0.04391949849934156
29.485714285714284,0.043448063790112915
29.599999999999998,0.042992301190326467
29.71428571428571,0.04244843289398704
29.82857142857143,0.04171822950170761
29.942857142857143,0.04076777182743302
30.057142857142857,0.03966142277779797
30.17142857142857,0.0385540717173851
30.285714285714285,0.03764468578523238
30.4,0.03711176699988385
30.514285714285712,0.037057787827299724
30.628571428571426,0.037483154772560784
30.74285714285714,0.03829541684594687
30.857142857142858,0.039344234271135925
30.97142857142857,0.040464145949593425
31.085714285714285,0.041508402319146154
31.2,0.04236570354865597
31.314285714285713,0.042961643331679976
31.428571428571427,0.04325246422852646
31.54285714285714,0.04321868594732753
31.657142857142855,0.042862522299309494
31.77142857142857,0.0422090600069244
31.885714285714286,0.041308616499945015
32.0,0.04023657486917055
32.114285714285714,0.039087391756780325
32.22857142857143,0.037961992548885555
32.34285714285714,0.03695200428702312
32.457142857142856,0.03612755761361444
32.57142857142857,0.03553428019705943
32.68571428571428,0.03519893978438111
32.8,0.03513598940478094
32.91428571428571,0.03534532013224178
33.028571428571425,0.03579811529550672
33.14285714285714,0.03641937307786414
33.25714285714285,0.03708375841780307
33.371428571428574,0.03763825487929939
33.48571428571429,0.03795020332380929
33.6,0.03796113525419885
33.714285714285715,0.037717587247143726
33.82857142857143,0.0373576264703845
33.94285714285714,0.03705361843935883
34.05714285714286,0.03693584267968066
34.17142857142857,0.03703365400598335
34.285714285714285,0.03726333374035129
34.4,0.03746830099691606
34.51428571428571,0.037490883489716666
34.628571428571426,0.03723988501149858
34.74285714285714,0.03672247022008659
34.857142857142854,0.036029172012183946
34.97142857142857,0.03528511220606196
35.08571428571428,0.03459532479126985
35.199999999999996,0.03401035643749847
35.31428571428572,0.03352323949243343
35.42857142857143,0.03309095658467559
35.542857142857144,0.032663147853318905
35.65714285714286,0.032202148902890144
35.77142857142857,0.031687895130327146
35.885714285714286,0.031111398197528853
36.0,0.030465566231389032
36.114285714285714,0.02974078942599139
36.22857142857143,0.028927591292656086
36.34285714285714,0.02802372239965951
36.457142857142856,0.027041034397851386
36.57142857142857,0.026008529726591813
36.68571428571428,0.024970462020791305
36.8,0.023980368852247753
36.91428571428571,0.023092691779149778
37.028571428571425,0.022353601904460046
37.14285714285714,0.021792483468852493
37.25714285714285,0.021415460429888192
37.371428571428574,0.021202261192792657
37.48571428571429,0.02110752737773524
37.6,0.021067322598952807
37.714285714285715,0.02101077587067079
37.82857142857143,0.020875137266491536
37.94285714285714,0.020620328283828614
38.05714285714286,0.02023766358301978
38.17142857142857,0.019748430687281757
38.285714285714285,0.0191919110541936
38.4,0.018607624103121
38.51428571428571,0.018020060122562718
38.628571428571426,0.017433414296086407
38.74285714285714,0.016838709171659076
38.857142857142854,0.016228900217435692
38.97142857142857,0.01561312784026063
39.08571428571428,0.015021974389442494
39.199999999999996,0.014500993760321134
39.31428571428571,0.014096496315746622
39.42857142857143,0.01384144700697006
39.542857142857144,0.013748259383163394
39.65714285714286,0.013810458726537394
39.77142857142857,0.0140100923396544
39.885714285714286,0.014325515613769272
40.0,0.014735581965706221
40.114285714285714,0.015219688269590428
40.22857142857143,0.0157560408573272
40.34285714285714,0.01632118974758671
40.457142857142856,0.01689223276202564
40.57142857142857,0.017450421994260553
40.68571428571428,0.017983097290616465
40.8,0.01848132957651083
40.91428571428571,0.018933384786526886
41.028571428571425,0.019317509756151013
41.14285714285714,0.019599248364317493
41.25714285714285,0.019736977138915958
41.371428571428574,0.01969503748745765
41.48571428571429,0.019459090286551878
41.6,0.019046079292889064
41.714285714285715,0.018503164813283596
41.82857142857143,0.01789537214476281
41.94285714285714,0.017287432725122745
42.05714285714286,0.016727928820015163
42.17142857142857,0.016241888054531917
42.285714285714285,0.015832960932589398
42.4,0.015491699269411609
42.51428571428571,0.015204994495826121
42.628571428571426,0.014963552423419665
42.74285714285714,0.014767107253222733
42.857142857142854,0.014628348601079946
42.97142857142857,0.014575438793460719
43.08571428571428,0.014650859424946776
43.199999999999996,0.014903364819683199
43.31428571428571,0.01537154950839348
43.42857142857143,0.016061870607642872
43.542857142857144,0.016929110714665217
43.65714285714286,0.0178701807508929
43.77142857142857,0.01873979667280331
43.885714285714286,0.019388004014138652
44.0,0.019707857726481613
44.114285714285714,0.019673332455836953
44.22857142857143,0.019348922232423092
44.34285714285714,0.018864415602401777
44.457142857142856,0.018365115215870982
44.57142857142857,0.017959807621070394
44.68571428571428,0.01768914041317679
44.8,0.017525828854605716
44.91428571428571,0.017402112201671135
45.028571428571425,0.017248111635610602
45.14285714285714,0.017022877098797747
45.25714285714285,0.016727273729140173
45.37142857142857,0.016398595386569813
45.48571428571429,0.016094251756145074
45.6,0.015873057341640667
45.714285714285715,0.0157794687982486
45.82857142857143,0.015832756462167537
45.94285714285714,0.01602206077724178
46.05714285714286,0.01630870045607555
46.17142857142857,0.016636459230694844
46.285714285714285,0.016947797626422872
46.4,0.017200624430195897
46.51428571428571,0.01737917990369055
46.628571428571426,0.01749501671978313
46.74285714285714,0.017578636541870363
46.857142857142854,0.017666173793214814
46.97142857142857,0.01778653483077668
47.08571428571428,0.017952717346524122
47.199999999999996,0.018158451015197093
47.31428571428571,0.018379569325566964
47.42857142857143,0.018579025907570237
47.542857142857144,0.018714382512455593
47.65714285714286,0.018746174616847418
47.77142857142857,0.018645107938527104
47.885714285714286,0.018396500772300588
48.0,0.01800200981089956
48.114285714285714,0.01748029458182279
48.22857142857143,0.01686823522219964
48.34285714285714,0.016222292558668826
48.457142857142856,0.015617373726035895
48.57142857142857,0.015140685284437582
48.68571428571428,0.01488129037536619
48.8,0.01492006278796593
48.91428571428571,0.015325342645677855
49.028571428571425,0.016154548644989542
49.14285714285714,0.017453805586729654
49.25714285714285,0.019243264468916627
49.37142857142857,0.021482023609666986
49.48571428571429,0.02402352730436752
49.6,0.02659011390255444
49.714285714285715,0.028798542914252268
49.82857142857143,0.030247593112175748
49.94285714285714,0.0306419341501825
50.05714285714286,0.029897003978111965
50.17142857142857,0.028170924953796816
50.285714285714285,0.025805129169161396
50.4,0.023203641772175966
50.51428571428571,0.020710356496464417
50.628571428571426,0.018536726251078373
50.74285714285714,0.016757720207333272
50.857142857142854,0.01535706501539955
50.97142857142857,0.014285429475126602
51.08571428571428,0.013501716565611535
51.199999999999996,0.012986868092906593
51.31428571428571,0.012736715574963853
51.42857142857142,0.012747168002772664
51.542857142857144,0.013002146175113815
51.65714285714286,0.01346791512388557
51.77142857142857,0.014092389912322803
51.885714285714286,0.014806969403652321
52.0,0.015530450566417739
52.114285714285714,0.016176681247689867
52.22857142857143,0.01666725278054301
52.34285714285714,0.0169473614855219
52.457142857142856,0.016999254547781784
52.57142857142857,0.0168467165850278
52.68571428571428,0.016547467350389915
52.8,0.016176421450679053
52.91428571428571,0.015807456259988223
53.028571428571425,0.015501274397561033
53.14285714285714,0.015302102824985132
53.25714285714285,0.015239785106308575
53.37142857142857,0.015330716099093176
53.48571428571429,0.01557322973623303
53.6,0.015938877412932827
53.714285714285715,0.01636628001116003
53.82857142857143,0.016765011122903118
53.94285714285714,0.017032445251512193
54.05714285714286,0.017079424528801658
54.17142857142857,0.016855313348393377
54.285714285714285,0.016362595425159103
54.4,0.015655654741164975
54.51428571428571,0.01482511707552741
54.628571428571426,0.013974630101640077
54.74285714285714,0.013198861695201196
54.857142857142854,0.012569499001698174
54.97142857142857,0.012131628440078014
55.08571428571428,0.011908311151284448
