x,y
0.12991484687515475,1.073681829247275e-5
0.1320103141427196,1.0952246354473116e-5
0.13410578141028445,1.1190767494062559e-5
0.1362012486778493,1.1452833884123548e-5
0.13829671594541415,1.1738934774463416e-5
0.140392183212979,1.2049597148428015e-5
0.14248765048054385,1.238538641584741e-5
0.1445831177481087,1.2746907143368347e-5
0.14667858501567355,1.3134803822645313e-5
0.1487740522832384,1.3549761674447325e-5
0.15086951955080324,1.399250749412051e-5
0.1529649868183681,1.4463810533354993e-5
0.15506045408593294,1.4964483422474917e-5
0.1571559213534978,1.5495383133612428e-5
0.15925138862106264,1.6057411982073333e-5
0.1613468558886275,1.665151867133452e-5
0.16344232315619234,1.7278699377482054e-5
0.1655377904237572,1.7939998877003482e-5
0.16763325769132204,1.8636511716879633e-5
0.16972872495888688,1.936938342764205e-5
0.17182419222645173,2.0139811780228722e-5
0.17391965949401658,2.0949048087609556e-5
0.1760151267615814,2.1798398550459952e-5
0.17811059402914625,2.2689225648936384e-5
0.1802060612967111,2.3622949579554797e-5
0.18230152856427595,2.4601049739891856e-5
0.1843969958318408,2.562506625880534e-5
0.18649246309940565,2.6696601575004753e-5
0.1885879303669705,2.7817322064194183e-5
0.19068339763453535,2.8988959713899254e-5
0.1927788649021002,3.0213313848503898e-5
0.19487433216966504,3.149225290341451e-5
0.1969697994372299,3.2827716249720154e-5
0.19906526670479474,3.422171606988836e-5
0.2011607339723596,3.567633928496655e-5
0.20325620123992444,3.71937495328694e-5
0.2053516685074893,3.8776189200317654e-5
0.20744713577505414,4.042598150675626e-5
0.20954260304261899,4.214553264221717e-5
0.21163807031018383,4.393733395862895e-5
0.21373353757774868,4.580396421637392e-5
0.21582900484531353,4.774809188446555e-5
0.21792447211287838,4.9772477497548456e-5
0.22001993938044323,5.187997606750927e-5
0.22211540664800808,5.4073539551557914e-5
0.22421087391557293,5.635621937739345e-5
0.22630634118313778,5.8731169024692914e-5
0.22840180845070263,6.120164666495106e-5
0.23049727571826747,6.377101785764311e-5
0.23259274298583232,6.644275830595785e-5
0.23468821025339717,6.922045667018782e-5
0.23678367752096202,7.210781743996995e-5
0.23887914478852687,7.510866386520494e-5
0.24097461205609172,7.822694094717156e-5
0.24307007932365657,8.146671848804216e-5
0.24516554659122142,8.48321942008845e-5
0.24726101385878627,8.832769687908137e-5
0.24935648112635111,9.195768962592075e-5
0.25145194839391594,9.572677314429075e-5
0.2535474156614808,9.963968908672724e-5
0.25564288292904563,0.00010370132346563567
0.2577383501966105,0.00010791671012367644
0.25983381746417533,0.00011229103426476685
0.2619292847317402,0.00011682963604513728
0.26402475199930503,0.00012153801422437258
0.2661202192668699,0.00012642182987687017
0.2682156865344347,0.0001314869101631186
0.2703111538019996,0.00013673925216002233
0.2724066210695644,0.0001421850267518468
0.2745020883371293,0.00014783058257906295
0.2765975556046941,0.00015368245004681105
0.278693022872259,0.00015974734539152616
0.2807884901398238,0.0001660321748056838
0.2828839574073887,0.00017254403861984013
0.2849794246749535,0.00017929023554189016
0.2870748919425184,0.00018627826695307576
0.2891703592100832,0.00019351584125900864
0.2912658264776481,0.00020101087829667297
0.2933612937452129,0.00020877151379528058
0.2954567610127778,0.0002168061038915134
0.2975522282803426,0.00022512322969628698
0.2996476955479075,0.0002337317019147772
0.3017431628154723,0.00024264056551679195
0.3038386300830372,0.00025185910445683565
0.305934097350602,0.0002613968464434055
0.3080295646181669,0.00027126356775614494
0.3101250318857317,0.00028146929810915836
0.3122204991532966,0.0002920243255596297
0.3143159664208614,0.00030293920146080497
0.3164114336884262,0.00031422474545714577
0.3185069009559911,0.00032589205052083875
0.3206023682235559,0.00033795248802754446
0.3226978354911208,0.00035041771287074724
0.3247933027586856,0.0003632996686117988
0.3268887700262505,0.0003766105926654162
0.3289842372938153,0.0003903630215170567
0.3310797045613802,0.0004045697959721567
0.333175171828945,0.00041924406643385065
0.3352706390965099,0.00043439929820825174
0.3373661063640747,0.00045004927683428217
0.3394615736316396,0.00046620811343689797
0.3415570408992044,0.00048289025010043313
0.3436525081667693,0.0005001104652605538
0.3457479754343341,0.0005178838791125434
0.347843442701899,0.0005362259590328232
