x,y
-0.15418407579131235,0.00012307299709879427
-0.15324838055360712,0.00012987607265141365
-0.15231268531590186,0.00013715084834464708
-0.15137699007819663,0.0001449210070978424
-0.1504412948404914,0.0001532116033667319
-0.14950559960278614,0.00016204912162454121
-0.1485699043650809,0.0001714615373837325
-0.14763420912737568,0.0001814783808412601
-0.14669851388967045,0.00019213080321445197
-0.1457628186519652,0.00020345164585194864
-0.14482712341425996,0.00021547551219408545
-0.14389142817655473,0.00022823884266381933
-0.14295573293884947,0.00024177999256747018
-0.14202003770114424,0.0002561393130873779
-0.141084342463439,0.0002713592354470773
-0.14014864722573375,0.0002874843583338116
-0.13921295198802852,0.00030456153865932034
-0.1382772567503233,0.00032263998574577624
-0.13734156151261806,0.0003417713590189164
-0.1364058662749128,0.00036200986929357803
-0.13547017103720757,0.00038341238373718056
-0.13453447579950234,0.000406038534598252
-0.13359878056179708,0.0004299508317790468
-0.13266308532409185,0.00045521477934507004
-0.13172739008638662,0.0004818989960501119
-0.13079169484868136,0.0005100753399637781
-0.12985599961097613,0.0005398190372844502
-0.1289203043732709,0.0005712088154211648
-0.12798460913556567,0.0006043270404243462
-0.1270489138978604,0.0006392598588481624
-0.12611321866015518,0.0006760973441233276
-0.12517752342244995,0.0007149336475167356
-0.1242418281847447,0.0007558671537561748
-0.12330613294703946,0.00079900064139235
-0.12237043770933421,0.0008444414479705439
-0.12143474247162898,0.0008923016400810696
-0.12049904723392374,0.0009426981883570024
-0.11956335199621851,0.00099575314747892
-0.11862765675851326,0.0010515938412515927
-0.11769196152080802,0.001110353052806011
-0.11675626628310279,0.0011721692199826023
-0.11582057104539754,0.0012371866359420641
-0.11488487580769231,0.0013055556550506872
-0.11394918056998707,0.0013774329040802669
-0.11301348533228182,0.0014529814987550085
-0.1120777900945766,0.0015323712656794344
-0.11114209485687135,0.0016157789696650132
-0.11020639961916612,0.0017033885464834558
-0.10927070438146087,0.0017953913410454561
-0.10833500914375563,0.0018919863510236286
-0.1073993139060504,0.0019933804759062826
-0.10646361866834515,0.0020997887714799546
-0.10552792343063992,0.002211434709720371
-0.10459222819293468,0.0023285504440672886
-0.10365653295522943,0.0024513770800501204
-0.1027208377175242,0.00258016495121979
-0.10178514247981896,0.002715173900337861
-0.10084944724211373,0.0028566735657593843
-0.09991375200440848,0.003004943672934888
-0.09897805676670324,0.0031602743309587233
-0.098042361528998,0.003322966334058871
-0.09710666629129276,0.0034933314679330488
-0.09617097105358753,0.003671692820811999
-0.09523527581588229,0.0038583850991212552
-0.09429958057817704,0.004053754947603322
-0.09336388534047181,0.0042581612737463
-0.09242819010276657,0.004471975576353274
-0.09149249486506134,0.004695582278071209
-0.09055679962735609,0.004929379061689776
-0.08962110438965085,0.005173777209998384
-0.08868540915194562,0.005429201948979653
-0.08774971391424037,0.005696092794106822
-0.08681401867653514,0.005974903899485226
-0.0858783234388299,0.006266104409575549
-0.08494262820112465,0.006570178813211938
-0.08400693296341942,0.006887627299618018
-0.08307123772571418,0.007218966116098638
-0.08213554248800894,0.007564727927082154
-0.0811998472503037,0.007925462174153658
-0.08026415201259846,0.00830173543672072
-0.07932845677489322,0.008694131792921195
-0.07839276153718798,0.009103253180373333
-0.07745706629948274,0.00952971975634552
-0.0765213710617775,0.009974170256913523
-0.07558567582407226,0.010437262354642762
-0.07464998058636703,0.010919673014326517
-0.07371428534866178,0.011422098846287754
-0.07277859011095654,0.011945256456729919
-0.07184289487325131,0.012489882794619475
-0.07090719963554606,0.013056735494539909
-0.06997150439784083,0.013646593214966696
-0.06903580916013559,0.014260255971373953
-0.06810011392243034,0.014898545463573248
-0.06716441868472511,0.015562305396672277
-0.06622872344701987,0.016252401795015803
-0.06529302820931464,0.016969723308457377
-0.0643573329716094,0.01771518151029723
-0.06342163773390415,0.018489711186198507
-0.06248594249619892,0.019294270613382805
-0.06155024725849367,0.02012984182939112
-0.060614552020788436,0.020997430889678467
-0.0596788567830832,0.02189806811329341
-0.05874316154537796,0.02283280831589174
-0.05780746630767272,0.023802731029302082
-0.05687177106996748,0.024808940706865054
-0.05593607583226224,0.02585256691374785
-0.055000380594557,0.026934764501421737
-0.054064685356851765,0.028056713765490862
-0.05312899011914653,0.029219620586039177
-0.05219329488144128,0.03042471654966139
-0.051257599643736045,0.031673259052330247
-0.05032190440603081,0.03296653138225793
-0.04938620916832557,0.03430584278188259
-0.04845051393062033,0.03569252848813427
-0.04751481869291509,0.03712794975010181
-0.04657912345520985,0.0386134938232474
-0.04564342821750461,0.040150573939292986
-0.044707732979799374,0.04174062925092101
-0.043772037742094136,0.04338512475041549
-0.04283634250438889,0.04508555116139441
-0.041900647266683654,0.0468434248027681
-0.040964952028978416,0.04866028742408035
-0.04002925679127318,0.05053770601138599
-0.03909356155356793,0.05247727256283749
-0.038157866315862696,0.054480603833156616
-0.03722217107815746,0.05654934104618271
-0.03628647584045222,0.058685149574704845
-0.03535078060274698,0.06088971858679995
-0.03441508536504174,0.06316476065791778
-0.0334793901273365,0.06551201134796772
-0.03254369488963126,0.06793322874269639
-0.031607999651926025,0.07043019295865596
-0.030672304414220784,0.07300470561109064
-0.029736609176515546,0.07565858924410646
-0.028800913938810305,0.07839368672250016
-0.027865218701105067,0.08121186058467175
-0.02692952346339983,0.08411499235606681
-0.025993828225694588,0.08710498182263218
-0.02505813298798935,0.09018374626380733
-0.02412243775028411,0.09335321964461152
-0.02318674251257887,0.09661535176642366
-0.02225104727487363,0.09997210737609881
-0.021315352037168393,0.10342546523310782
-0.020379656799463155,0.10697741713443318
-0.019443961561757914,0.11062996689699849
-0.018508266324052676,0.11438512929746522
-0.017572571086347435,0.1182449289692763
-0.016636875848642197,0.12221139925688222
-0.01570118061093696,0.12628658102714
-0.014765485373231718,0.13047252143793112
-0.013829790135526479,0.13477127266410324
-0.012894094897821241,0.1391848905809019
-0.011958399660116002,0.14371543340511717
-0.011022704422410762,0.1483649602942333
-0.010087009184705523,0.15313552990393942
-0.009151313947000283,0.15802919890441391
-0.008215618709295044,0.16304802045587038
-0.007279923471589805,0.16819404264392246
-0.006344228233884567,0.1734693068753823
-0.005408532996179327,0.1788758462351928
-0.004472837758474088,0.1844156838052497
-0.0035371425207688487,0.19009083094595386
-0.0026014472830636097,0.19590328554139663
-0.0016657520453583704,0.20185503020916087
-0.0007300568076531313,0.20794803047578858
0.00020563843005210787,0.21418423291904137
0.001141333667757347,0.22056556327815813
0.0020770289054625863,0.2270939245333795
