x,y
-0.2899796864234012,0.00013651172128800737
-0.28856495297306084,0.00014366786272856924
-0.2871502195227204,0.00015130861652157268
-0.28573548607238003,0.0001594567975687633
-0.2843207526220396,0.0001681365009552349
-0.2829060191716992,0.00017737315201005188
-0.2814912857213588,0.00018719355841015362
-0.2800765522710184,0.00019762596438580027
-0.278661818820678,0.00020870010706844355
-0.2772470853703376,0.0002204472750401143
-0.2758323519199972,0.00023290036912901324
-0.2744176184696568,0.00024609396550789864
-0.2730028850193164,0.0002600643811430936
-0.271588151568976,0.0002748497416461826
-0.2701734181186356,0.00029049005158154895
-0.26875868466829517,0.0003070272672781038
-0.2673439512179548,0.00032450537219763653
-0.2659292177676144,0.0003429704549111623
-0.264514484317274,0.0003624707897304513
-0.2630997508669336,0.0003830569200494738
-0.26168501741659317,0.0004047817444378654
-0.2602702839662528,0.00042770060554123135
-0.25885555051591236,0.00045187138183130915
-0.257440817065572,0.0004773545822539249
-0.25602608361523155,0.0005042134438204005
-0.25461135016489117,0.0005325140321852107
-0.2531966167145508,0.0005623253452523569
-0.25178188326421036,0.0005937194198537832
-0.25036714981387,0.0006267714415360004
-0.24895241636352958,0.0006615598574938042
-0.24753768291318917,0.0006981664926886677
-0.24612294946284877,0.0007366766691791482
-0.24470821601250836,0.0007771793287022696
-0.24329348256216796,0.0008197671585265624
-0.24187874911182755,0.0008645367206085684
-0.24046401566148715,0.0009115885840713933
-0.23904928221114674,0.0009610274610272751
-0.23763454876080636,0.0010129623457599685
-0.23621981531046596,0.0010675066572802781
-0.23480508186012555,0.0011247783852630436
-0.23339034840978515,0.0011849002393726285
-0.23197561495944474,0.0012479998019768283
-0.23056088150910434,0.0013142096842465936
-0.22914614805876393,0.0013836676856350538
-0.22773141460842353,0.0014565169567223833
-0.22631668115808315,0.0015329061654094124
-0.22490194770774274,0.0016129896664390346
-0.22348721425740234,0.0016969276742156009
-0.22207248080706193,0.001784886438890524
-0.22065774735672153,0.0018770384256736536
-0.21924301390638112,0.0019735624973257967
-0.21782828045604072,0.0020746440997804726
-0.2164135470057003,0.0021804754508358247
-0.2149988135553599,0.0022912557318522167
-0.21358408010501953,0.0024071912823847505
-0.21216934665467913,0.0025284957976677534
-0.21075461320433872,0.0026553905288673497
-0.20933987975399831,0.0027881044860072167
-0.2079251463036579,0.0029268746434628692
-0.2065104128533175,0.00307194614791682
-0.2050956794029771,0.003223572528651804
-0.2036809459526367,0.0033820159100593147
-0.20226621250229632,0.003547547226221196
-0.2008514790519559,0.0037204464374233776
-0.1994367456016155,0.0039010027484472284
-0.1980220121512751,0.004089514828467346
-0.1966072787009347,0.004286291032395036
-0.1951925452505943,0.004491649623471136
-0.19377781180025389,0.004705918996924123
-0.19236307834991348,0.0049294379044863695
-0.1909483448995731,0.005162555679554641
-0.1895336114492327,0.005405632462776172
-0.1881188779988923,0.005659039427818362
-0.1867041445485519,0.005923159007086447
-0.18528941109821148,0.006198385117127225
-0.18387467764787108,0.006485123383455901
-0.18245994419753067,0.006783791364530639
-0.18104521074719027,0.007094818774585607
-0.1796304772968499,0.0074186477050263155
-0.17821574384650948,0.007755732844075373
-0.17680101039616908,0.008106541694354708
-0.17538627694582867,0.008471554788067708
-0.17397154349548827,0.008851265899445564
-0.17255681004514786,0.009246182254101454
-0.17114207659480746,0.00965682473493644
-0.16972734314446705,0.010083728084217793
-0.16831260969412667,0.010527441101452165
-0.16689787624378627,0.010988526836658602
-0.16548314279344586,0.011467562778638599
-0.16406840934310546,0.011965141037831438
-0.16265367589276505,0.012481868523330643
-0.16123894244242465,0.01301836711363543
-0.15982420899208424,0.013575273820689591
-0.15840947554174384,0.01415324094676565
-0.15699474209140346,0.014752936233735199
-0.15558000864106306,0.015375043004256704
-0.15416527519072265,0.016020260294415195
