x,y
-0.36616281795565686,2.0627509619550177e-5
-0.3629283941913489,2.129606822862118e-5
-0.35969397042704093,2.2010165845215424e-5
-0.356459546662733,2.277117764334924e-5
-0.35322512289842506,2.358055415553617e-5
-0.3499906991341171,2.4439823248664783e-5
-0.34675627536980913,2.5350592175968356e-5
-0.3435218516055012,2.6314549708736368e-5
-0.34028742784119326,2.733346834683792e-5
-0.3370530040768853,2.8409206611304527e-5
-0.33381858031257733,2.9543711419610652e-5
-0.3305841565482694,3.0739020545400564e-5
-0.32734973278396146,3.199726516409096e-5
-0.3241153090196535,3.332067248563997e-5
-0.3208808852553455,3.4711568476245014e-5
-0.3176464614910376,3.617238067074591e-5
-0.31441203772672965,3.7705641076413166e-5
-0.3111776139624217,3.931398917067508e-5
-0.3079431901981137,4.100017499347741e-5
-0.3047087664338058,4.2767062336385164e-5
-0.30147434266949785,4.46176320297309e-5
-0.2982399189051899,4.6554985329419485e-5
-0.2950054951408819,4.8582347404874104e-5
-0.291771071376574,5.0703070929844496e-5
-0.28853664761226605,5.2920639777090384e-5
-0.2853022238479581,5.523867281984063e-5
-0.2820678000836501,5.7660927839708886e-5
-0.2788333763193422,6.019130554385521e-5
-0.27559895255503425,6.283385369304506e-5
-0.2723645287907263,6.559277134074448e-5
-0.2691301050264183,6.847241318691522e-5
-0.2658956812621104,7.147729404584358e-5
-0.26266125749780245,7.461209343056444e-5
-0.2594268337334945,7.788166025600538e-5
-0.2561924099691865,8.129101766047881e-5
-0.2529579862048786,8.4845367948427e-5
-0.24972356244057065,8.855009765560903e-5
-0.24648913867626268,9.24107827375651e-5
-0.24325471491195474,9.643319388281685e-5
-0.24002029114764678,0.00010062330195273125
-0.23678586738333884,0.00010498728354865587
-0.23355144361903088,0.00010953152670770735
-0.23031701985472294,0.00011426263672863462
-0.22708259609041498,0.00011918744212879601
-0.22384817232610704,0.00012431300073349923
-0.22061374856179908,0.00012964660589825667
-0.21737932479749114,0.00013519579286538214
-0.21414490103318318,0.00014096834525690292
-0.21091047726887524,0.0001469723017018384
-0.20767605350456728,0.0001532159626024543
-0.2044416297402593,0.00015970789703661972
-0.20120720597595138,0.00016645694980044808
-0.1979727822116434,0.00017347224858883965
-0.19473835844733547,0.0001807632113164587
-0.1915039346830275,0.00018833955357892406
-0.18826951091871957,0.0001962112962549771
-0.1850350871544116,0.00020438877324963686
-0.18180066339010367,0.00021288263937854334
-0.1785662396257957,0.00022170387839444243
-0.17533181586148777,0.00023086381115492577
-0.1720973920971798,0.00024037410393192016
-0.16886296833287187,0.00025024677686300966
-0.1656285445685639,0.00026049421254426865
-0.16239412080425597,0.00027112916476321365
-0.159159697039948,0.0002821647673741483
-0.15592527327564007,0.0002936145433116849
-0.1526908495113321,0.0003054924137454503
-0.14945642574702417,0.00031781270737258824
-0.1462220019827162,0.00033059016984855576
-0.14298757821840827,0.00034383997335451014
-0.1397531544541003,0.00035757772630035795
-0.13651873068979237,0.00037181948316301373
-0.1332843069254844,0.00038658175445649423
-0.13004988316117647,0.000401881516834476
-0.1268154593968685,0.00041773622332192707
-0.12358103563256055,0.0004341638136755744
-0.1203466118682526,0.0004511827248693135
-0.11711218810394465,0.00046881190170437737
-0.1138777643396367,0.00048707080753984493
-0.11064334057532875,0.0005059794351437476
-0.1074089168110208,0.0005255583176591132
-0.10417449304671285,0.000545828539684717
-0.1009400692824049,0.0005668117484654532
-0.09770564551809695,0.0005885301651916124
-0.094471221753789,0.0006110065964008878
-0.09123679798948105,0.000634264445482001
-0.0880023742251731,0.0006583277242752511
-0.08476795046086515,0.0006832210647662162
-0.0815335266965572,0.0007089697308681215
-0.07829910293224925,0.0007355996302898567
-0.0750646791679413,0.0007631373264842638
-0.07183025540363334,0.0007916100506717254
-0.0685958316393254,0.0008210457139355091
-0.06536140787501744,0.0008514729193832195
-0.06212698411070949,0.0008829209743680452
-0.05889256034640154,0.0009154199027669677
-0.05565813658209359,0.0009490004573072634
-0.05242371281778564,0.0009836941319382175
-0.04918928905347769,0.001019533174240115
-0.04595486528916974,0.0010565505978652745
-0.04272044152486179,0.001094780195004079
-0.03948601776055384,0.0011342565488702792
-0.03625159399624589,0.0011750150461972628
-0.03301717023193794,0.0012170918897401982
-0.02978274646762999,0.001260524110774524
-0.02654832270332204,0.0013053495815853536
-0.02331389893901409,0.0013516070279386456
-0.020079475174706134,0.001399336041527411
-0.016845051410398184,0.0014485770923836142
-0.013610627646090235,0.0014993715412486737
-0.010376203881782283,0.0015517616518932187
-0.007141780117474333,0.0016057906033781488
-0.003907356353166382,0.0016615025022467186
