Frequency,PSD
6.057142857142857,0.09176792309414601
6.171428571428571,0.09115465046993411
6.285714285714286,0.09072392432699751
6.3999999999999995,0.09144635931018244
6.514285714285714,0.0936357971299431
6.628571428571428,0.09650806081334287
6.742857142857143,0.09850792154998597
6.857142857142857,0.09822654036620815
6.9714285714285715,0.0952798408726084
7.085714285714285,0.09056881979482823
7.2,0.0858282164370633
7.314285714285714,0.08284610550783598
7.428571428571428,0.08283913770803937
7.542857142857143,0.08620442311316251
7.657142857142857,0.092545883133458
7.771428571428571,0.10079374985191693
7.885714285714285,0.10940494602130349
8.0,0.11675055175989732
8.114285714285714,0.12164655936840367
8.228571428571428,0.12375358586845124
8.342857142857143,0.12360707287815402
8.457142857142857,0.12233169541508304
8.571428571428571,0.12128102196696683
8.685714285714285,0.12174649523489374
8.799999999999999,0.12472089429747714
8.914285714285715,0.13070753279555014
9.028571428571428,0.13965459039822536
9.142857142857142,0.1511013229998562
9.257142857142856,0.1645734864661588
9.371428571428572,0.1802138435042574
9.485714285714286,0.199494858805136
9.6,0.22562829701558926
9.714285714285714,0.26320614029254347
9.828571428571427,0.3168812783159073
9.942857142857143,0.3893829211405924
10.057142857142857,0.47956830122547156
10.17142857142857,0.5813901372476432
10.285714285714285,0.6845080663180193
10.4,0.7766381368547871
10.514285714285714,0.8467737452184448
10.628571428571428,0.8878351610236757
10.742857142857142,0.8977215712314541
10.857142857142858,0.8787886497361435
10.971428571428572,0.836461198074644
11.085714285714285,0.7776178596269322
11.2,0.709083519229289
11.314285714285713,0.6365158337884655
11.428571428571429,0.5639626077445108
11.542857142857143,0.4940854981094423
11.657142857142857,0.42870771426184123
11.77142857142857,0.3692867934520635
11.885714285714286,0.3170641466764934
12.0,0.272820404439592
12.114285714285714,0.2364395155006846
12.228571428571428,0.20678502401762555
12.342857142857142,0.1822743291748015
12.457142857142857,0.1618621870262328
12.571428571428571,0.14558509989894586
12.685714285714285,0.13411344722854746
12.799999999999999,0.1276841833023137
12.914285714285715,0.12536187047878
13.028571428571428,0.12522959891053181
13.142857142857142,0.12526951543915082
13.257142857142856,0.12419064160717538
13.371428571428572,0.12166363777579006
13.485714285714286,0.11799680780804053
13.6,0.11367543380121782
13.714285714285714,0.10913183464040496
13.828571428571427,0.10477151629567368
13.942857142857143,0.10099468375419259
14.057142857142857,0.09800082510691588
14.17142857142857,0.0955232573071092
14.285714285714285,0.09289332663663369
14.4,0.0895758325523635
14.514285714285714,0.08576144129939246
14.628571428571428,0.08243092772091001
14.742857142857142,0.08077394339305184
14.857142857142856,0.08142547110332396
14.971428571428572,0.08408978044535709
15.085714285714285,0.08776791322489691
15.2,0.09136848088047048
15.314285714285713,0.0942370883455565
15.428571428571429,0.09621891883010286
15.542857142857143,0.09727701275001124
15.657142857142857,0.09712552728707934
15.77142857142857,0.09533938494932893
15.885714285714284,0.0918954214038859
16.0,0.08758984575363563
16.114285714285714,0.08380731720754118
16.228571428571428,0.08168252655866007
16.34285714285714,0.08127327078418964
16.457142857142856,0.08142993293835313
16.57142857142857,0.08052333894397136
16.685714285714287,0.07751178560069867
16.8,0.07257463819140861
16.914285714285715,0.06693230742810138
17.02857142857143,0.06213204043846871
17.142857142857142,0.05939371742389335
17.257142857142856,0.05935781793742935
17.37142857142857,0.062123260688022375
17.485714285714284,0.0673017173548509
17.599999999999998,0.07401477183377468
17.714285714285715,0.0809678384227358
17.82857142857143,0.08669603295099082
17.942857142857143,0.08992674103601293
18.057142857142857,0.08995290960343857
18.17142857142857,0.08691653154385409
18.285714285714285,0.08185787260092511
18.4,0.07640033017963828
18.514285714285712,0.07213130073156235
18.628571428571426,0.06995779212781539
18.742857142857144,0.06974768294263767
18.857142857142858,0.07043052401770165
18.97142857142857,0.07054720926268546
19.085714285714285,0.06902217093486532
19.2,0.06573985182534839
19.314285714285713,0.06155846737035996
19.428571428571427,0.05777373216514465
19.54285714285714,0.05543913039368756
19.657142857142855,0.054966990558284114
19.771428571428572,0.05611480116781355
19.885714285714286,0.058197928513197245
20.0,0.06037691557118675
20.114285714285714,0.061967799604347555
20.228571428571428,0.0627023278903758
20.34285714285714,0.06279505722949597
20.457142857142856,0.06275212936131051
20.57142857142857,0.06305792607403043
20.685714285714287,0.06397347072048536
20.8,0.06555529445835716
20.914285714285715,0.06778330958025042
21.02857142857143,0.0705862368475195
21.142857142857142,0.07367461450075483
21.257142857142856,0.07634152104797799
21.37142857142857,0.07752880340464118
21.485714285714284,0.07628619854364425
21.599999999999998,0.07236988331236217
21.714285714285715,0.06651579258416576
21.82857142857143,0.060142954111684084
21.942857142857143,0.05468749153795119
22.057142857142857,0.050996609232326226
22.17142857142857,0.049082635728357575
22.285714285714285,0.04828747488700691
22.4,0.047738182087021824
22.514285714285712,0.0468626209485318
22.628571428571426,0.04567755961732822
22.742857142857144,0.04467784631975179
22.857142857142858,0.044435837493314784
22.97142857142857,0.04522470490409247
23.085714285714285,0.04690904270406527
23.2,0.049089347439130675
23.314285714285713,0.05130085925992123
23.428571428571427,0.05309985966576777
23.54285714285714,0.0540496712060736
23.657142857142855,0.05375234953644407
23.771428571428572,0.05202106956766024
23.885714285714286,0.049094778814683326
24.0,0.04566801001956743
24.114285714285714,0.04261432287035329
24.228571428571428,0.04054795798860895
24.34285714285714,0.03953371998004689
24.457142857142856,0.03915113388449948
24.57142857142857,0.03884371904132195
24.685714285714283,0.03828560542923466
24.8,0.03752587024959993
24.914285714285715,0.036864318734091794
25.02857142857143,0.036594362486196005
25.142857142857142,0.03679751089574737
25.257142857142856,0.03729628455724505
25.37142857142857,0.03775453180097408
25.485714285714284,0.03784101928612059
25.599999999999998,0.03737194205341754
25.71428571428571,0.036384994020065994
25.82857142857143,0.035125747683488764
25.942857142857143,0.03394698163018601
