x,y
0.24885392741107426,1.2427895595620853e-5
0.25145274903546727,1.272114844147465e-5
0.2540515706598602,1.3049094132827621e-5
0.25665039228425324,1.3412565479917204e-5
0.2592492139086462,1.3812468089222096e-5
0.2618480355330392,1.4249782001513056e-5
0.26444685715743216,1.4725563424883292e-5
0.26704567878182517,1.5240946563910285e-5
0.2696445004062181,1.57971455462258e-5
0.27224332203061113,1.6395456448936585e-5
0.2748421436550041,1.703725942607537e-5
0.2774409652793971,1.7724020938608698e-5
0.28003978690379006,1.8457296090415576e-5
0.28263860852818307,1.9238731068835224e-5
0.285237430152576,2.0070065695571015e-5
0.28783625177696903,2.0953136085563595e-5
0.290435073401362,2.188987742043902e-5
0.293033895025755,2.2882326832465716e-5
0.29563271665014795,2.3932626407055513e-5
0.29823153827454096,2.5043026300922144e-5
0.3008303598989339,2.621588798007446e-5
0.30342918152332693,2.7453687579045982e-5
0.30602800314771994,2.8759019383067796e-5
0.3086268247721129,3.0134599434863962e-5
0.3112256463965059,3.158326926851196e-5
0.31382446802089886,3.310799977192247e-5
0.31642328964529187,3.471189517913198e-5
0.3190221112696848,3.6398197195711135e-5
0.32162093289407784,3.817028925749699e-5
0.3242197545184708,4.003170092543862e-5
0.3268185761428638,4.1986112418596067e-5
0.32941739776725676,4.40373592857507e-5
0.33201621939164977,4.6189437218416285e-5
0.3346150410160427,4.8446507006874584e-5
0.33721386264043574,5.081289964093197e-5
0.3398126842648287,5.3293121555917505e-5
0.3424115058892217,5.5891860027596635e-5
0.34501032751361466,5.861398871523371e-5
0.34760914913800767,6.146457335598834e-5
0.3502079707624006,6.444887761212006e-5
0.35280679238679363,6.757236907010272e-5
0.3554056140111866,7.084072539640524e-5
0.3580044356355796,7.425984064807559e-5
0.3606032572599726,7.783583174195141e-5
0.36320207888436556,8.157504508092897e-5
0.3658009005087586,8.548406334053099e-5
0.36839972213315153,8.956971241580805e-5
0.37099854375754454,9.383906852904536e-5
0.3735973653819375,9.829946550030111e-5
0.3761961870063305,0.00010295850217904509
0.37879500863072346,0.00010782405004058915
0.3813938302551165,0.0001129042609451826
0.38399265187950943,0.00011820757506088297
0.38659147350390244,0.0001237427289510519
0.3891902951282954,0.00012951876382533666
0.3917891167526884,0.0001355450339552023
0.39438793837708136,0.00014183121525273602
0.39698676000147437,0.00014838731401333252
0.3995855816258673,0.0001552236758208328
0.40218440325026034,0.0001623509946151163
0.4047832248746533,0.00016978032192119588
0.4073820464990463,0.00017752307623795753
0.40998086812343926,0.00018559105258693538
0.41257968974783227,0.00019399643221844516
0.4151785113722253,0.0002027517924735739
0.41777733299661823,0.0002118701168013007
0.42037615462101124,0.00022136480492770255
0.4229749762454042,0.00023124968317572714
0.4255737978697972,0.00024153901493292884
0.42817261949419017,0.0002522475112643613
0.4307714411185832,0.00026339034166881353
0.43337026274297613,0.0002749831449738033
0.43596908436736914,0.0002870420403678006
0.4385679059917621,0.00029958363856492226
0.4411667276161551,0.0003126250530988625
0.44376554924054806,0.00032618391174203676
0.4463643708649411,0.0003402783680464677
0.44896319248933403,0.00035492711299984353
0.45156201411372704,0.00037014938679522796
0.45416083573812,0.00038596499070642915
0.456759657362513,0.00040239429906571006
0.45935847898690596,0.0004194582713370615
0.46195730061129897,0.0004371784642812418
0.4645561222356919,0.0004555770442035284
