x,y
-0.17865697704615974,0.00014443086618481926
-0.17739302298944634,0.00015436980670219258
-0.17612906893273295,0.00016511757478943068
-0.17486511487601955,0.00017672393411771736
-0.17360116081930616,0.00018924201831196918
-0.17233720676259276,0.00020272850240898865
-0.17107325270587936,0.00021724378284168622
-0.16980929864916597,0.00023285216622120908
-0.16854534459245257,0.000249622067188926
-0.16728139053573918,0.0002676262156186271
-0.16601743647902578,0.00028694187344682764
-0.1647534824223124,0.000307651061409453
-0.163489528365599,0.00032984079596717897
-0.1622255743088856,0.00035360333670003685
-0.1609616202521722,0.0003790364444486438
-0.1596976661954588,0.00040624365048283484
-0.1584337121387454,0.00043533453697253144
-0.157169758082032,0.00046642502903307403
-0.15590580402531862,0.000499637698615496
-0.15464184996860522,0.0005351020805035855
-0.15337789591189183,0.0005729550006785544
-0.15211394185517843,0.0006133409173007531
-0.15084998779846506,0.0006564122745506829
-0.14958603374175167,0.0007023298695672531
-0.14832207968503827,0.0007512632327031921
-0.14705812562832488,0.0008033910213116335
-0.14579417157161148,0.0008589014272632478
-0.14453021751489808,0.0009179925983796577
-0.1432662634581847,0.0009808730739509774
-0.1420023094014713,0.0010477622344912396
-0.1407383553447579,0.0011188907658667702
-0.1394744012880445,0.0011945011379101145
-0.1382104472313311,0.0012748480976091763
-0.1369464931746177,0.0013601991769481292
-0.13568253911790432,0.0014508352154348064
-0.13441858506119092,0.0015470508973387184
-0.13315463100447752,0.0016491553036245034
-0.13189067694776413,0.0017574724785426737
-0.13062672289105073,0.0018723420107996346
-0.12936276883433734,0.0019941196292048123
-0.12809881477762394,0.0021231778126479493
-0.12683486072091055,0.0022599064142280988
-0.12557090666419715,0.0024047132993128134
-0.12430695260748376,0.002558024997265835
-0.12304299855077036,0.0027202873665412818
-0.12177904449405696,0.0028919662727903903
-0.12051509043734357,0.003073548279585378
-0.11925113638063017,0.0032655413513173956
-0.11798718232391678,0.003468475567765708
-0.11672322826720338,0.0036829038497951695
-0.11545927421048999,0.003909402695574731
-0.11419532015377659,0.004148572926657761
-0.1129313660970632,0.0044010404432092975
-0.1116674120403498,0.004667456987599048
-0.1104034579836364,0.004948500915526821
-0.10913950392692302,0.005244877973778648
-0.10787554987020963,0.005557322083649417
-0.10661159581349623,0.005886596129002837
-0.10534764175678284,0.0062334927478758986
-0.10408368770006944,0.006598835126464477
-0.10281973364335605,0.0069834777942564385
-0.10155577958664265,0.007388307419019061
-0.10029182552992925,0.007814243600265149
-0.09902787147321586,0.008262239659761774
-0.09776391741650246,0.008733283427570737
-0.09649996335978907,0.009228398022039369
-0.09523600930307567,0.009748642622090707
-0.09397205524636228,0.010295113230089921
-0.09270810118964888,0.010868943423495314
-0.09144414713293549,0.011471305093432124
-0.09018019307622209,0.012103409168256855
-0.0889162390195087,0.012766506320116111
-0.0876522849627953,0.013461887652432059
-0.0863883309060819,0.014190885366188614
-0.08512437684936851,0.014954873402822012
-0.08386042279265511,0.01575526806146392
-0.08259646873594172,0.016593528588225125
-0.08133251467922833,0.017471157735149415
-0.08006856062251494,0.018389702286417696
-0.07880460656580154,0.01935075354932786
-0.07754065250908815,0.020355947807536384
-0.07627669845237475,0.02140696673399447
-0.07501274439566136,0.022505537760983824
-0.07374879033894796,0.023653434404612303
-0.07248483628223457,0.024852476541108073
-0.07122088222552117,0.026104530632220714
-0.06995692816880777,0.02741150989701939
-0.06869297411209438,0.028775374427364796
-0.06742902005538098,0.030198131244320477
-0.06616506599866759,0.03168183429277072
-0.06490111194195419,0.03322858437151069
-0.0636371578852408,0.034840528996090775
-0.0623732038285274,0.03651986219170994
-0.06110924977181401,0.0382688242134772
-0.05984529571510062,0.04008970119140026
-0.05858134165838722,0.04198482469748627
-0.057317387601673826,0.04395657123239899
-0.05605343354496043,0.04600736162916598
-0.054789479488247035,0.048139660371496584
-0.05352552543153364,0.05035597482433689
-0.052261571374820244,0.05265885437437835
-0.05099761731810685,0.05505088947831897
-0.04973366326139345,0.05753471061677337
