x,y
0.1400375060896315,1.3282489657873153e-5
0.14213123769620695,1.3613375814680584e-5
0.1442249693027824,1.3971571767662505e-5
0.14631870090935784,1.4357750214938347e-5
0.14841243251593328,1.47726264123349e-5
0.15050616412250872,1.5216959141001185e-5
0.15259989572908417,1.569155171673997e-5
0.15469362733565964,1.6197253041472237e-5
0.15678735894223508,1.6734958698444435e-5
0.15888109054881053,1.730561209184467e-5
0.16097482215538597,1.791020563082779e-5
0.16306855376196142,1.8549781958671074e-5
0.16516228536853686,1.922543522980824e-5
0.1672560169751123,1.993831243277122e-5
0.16934974858168775,2.0689614761759678e-5
0.1714434801882632,2.1480599036532988e-5
0.17353721179483864,2.231257917262308e-5
0.17563094340141408,2.318692770131303e-5
0.17772467500798952,2.4105077341379788e-5
0.179818406614565,2.5068522622156975e-5
0.18191213822114044,2.60788215604435e-5
0.18400586982771588,2.713759739059185e-5
0.18609960143429133,2.824654034905283e-5
0.18819333304086677,2.9407409514820015e-5
0.19028706464744222,3.062203470577396e-5
0.19238079625401766,3.189231843175877e-5
0.1944745278605931,3.3220237906694816e-5
0.19656825946716855,3.4607847118311996e-5
0.198661991073744,3.6057278958112615e-5
0.20075572268031944,3.757074741170263e-5
0.20284945428689488,3.915054981040722e-5
0.20494318589347035,4.079906914486453e-5
0.2070369175000458,4.251877644181369e-5
0.20913064910662124,4.431223320469635e-5
0.21122438071319669,4.6182093918665894e-5
0.21331811231977213,4.813110862073814e-5
0.21541184392634757,5.0162125537377665e-5
0.21750557553292302,5.227809378720305e-5
0.21959930713949846,5.448206615380792e-5
0.2216930387460739,5.677720192451621e-5
0.22378677035264935,5.9166769800833574e-5
0.2258805019592248,6.165415087775426e-5
0.22797423356580024,6.424284169377886e-5
0.2300679651723757,6.693645735314502e-5
0.23216169677895115,6.97387347196347e-5
0.2342554283855266,7.265353568338111e-5
0.23634915999210204,7.568485050168418e-5
0.2384428915986775,7.883680121314931e-5
0.24053662320525293,8.211364512711577e-5
0.24263035481182837,8.551977838836423e-5
0.24472408641840382,8.905973961766123e-5
0.24681781802497926,9.273821362823596e-5
0.2489115496315547,9.656003522006285e-5
0.25100528123813015,0.0001005301930505232
0.2530990128447056,0.00010465383358333746
0.25519274445128104,0.00010893626511557751
0.2572864760578565,0.00011338296188309789
0.2593802076644319,0.00011799956824434452
0.26147393927100737,0.00012279190294415838
0.2635676708775828,0.00012776596345570775
0.26566140248415826,0.00013292793040281265
0.26775513409073376,0.0001382841720610293
0.2698488656973092,0.00014384124893904691
0.27194259730388465,0.00014960591843917858
0.2740363289104601,0.0001555851395979961
0.27613006051703554,0.00016178607790587156
0.278223792123611,0.0001682161102066152
0.2803175237301864,0.00017488282967565577
0.28241125533676187,0.0001817940508776674
0.2845049869433373,0.0001889578149023019
0.28659871854991276,0.00019638239457878473
0.2886924501564882,0.00020407629976740976
0.29078618176306364,0.0002120482827287079
0.2928799133696391,0.00022030734356951256
0.29497364497621453,0.00022886273576422367
0.29706737658279,0.0002377239717515356
0.2991611081893654,0.00024690082860562984
0.30125483979594087,0.00025640335378080553
0.3033485714025163,0.0002662418709280072
0.30544230300909175,0.00027642698578292206
0.3075360346156672,0.00028696959212466677
0.30962976622224264,0.000297880877802352
0.3117234978288181,0.0003091723308301514
0.31381722943539353,0.00032085574554761853
0.315910961041969,0.0003329432288451499
0.3180046926485444,0.0003454472064517138
0.3200984242551199,0.0003583804292841986
0.32219215586169536,0.0003717559798557743
0.3242858874682708,0.0003855872787415591
0.32637961907484625,0.00039988809109977284
0.3284733506814217,0.00041467253324553935
0.33056708228799714,0.0004299550792761925
0.3326608138945726,0.00044575056774467416
0.334754545501148,0.0004620742083784723
0.33684827710772347,0.00047894158884286865
0.3389420087142989,0.0004963686815443007
0.34103574032087436,0.0005143718504711896
0.3431294719274498,0.0005329678580704329
0.34522320353402525,0.0005521738721550838
0.3473169351406007,0.0005720074728406514
0.34941066674717614,0.0005924866595072124
0.3515043983537516,0.0006136298577825716
0.353598129960327,0.0006354559265445495
0.35569186156690247,0.0006579841649369256
0.3577855931734779,0.0006812343193969561
0.35987932478005336,0.0007052265906898093
0.3619730563866288,0.0007299816409447983
0.36406678799320424,0.0007555206006914922
0.3661605195997797,0.0007818650758889163
0.36825425120635513,0.0008090371549460511
0.37034798281293063,0.0008370594157262254
0.3724417144195061,0.0008659549325326296
0.3745354460260815,0.0008957472830702952
0.37662917763265696,0.0009264605553775881
0.3787229092392324,0.0009581193547249546
0.38081664084580785,0.0009907488104726712
0.3829103724523833,0.001024374582885599
0.38500410405895874,0.0010590228698961167
0.3870978356655342,0.0010947204138123737
0.38919156727210963,0.001131494507964962
0.3912852988786851,0.0011693730032858556
0.3933790304852605,0.0012083843148150454
0.39547276209183596,0.001248557428126986
0.3975664936984114,0.0012899219056727931
0.39966022530498685,0.001332507893030065
0.4017539569115623,0.0013763461250551091
0.40384768851813774,0.0014214679319308164
0.4059414201247132,0.0014679052451033615
0.4080351517312886,0.0015156906031012739
0.41012888333786407,0.0015648571572301623
0.4122226149444395,0.0016154386771362432
0.41431634655101496,0.0016674695562310798
0.4164100781575904,0.0017209848169717039
0.41850380976416585,0.0017760201159879516
0.4205975413707413,0.0018326117490502086
0.4226912729773168,0.0018907966558700147
0.42478500458389223,0.0019506124247265916
0.4268787361904677,0.0020120972969120965
0.4289724677970431,0.002075290170986857
0.43106619940361857,0.002140230606838482
0.433159931010194,0.0022069588295364033
0.43525366261676945,0.002275515732975013
0.4373473942233449,0.002345942883296686
0.43944112582992034,0.0024182825220873845
0.4415348574364958,0.0024925775693381592
0.44362858904307123,0.0025688716261629135
0.4457223206496467,0.0026472089772665575
0.4478160522562221,0.0027276345931536994
0.44990978386279756,0.002810194132073257
0.452003515469373,0.0028949339416868003
0.45409724707594845,0.002981901060457797
0.4561909786825239,0.0030711432187499367
0.45828471028909934,0.0031627088396291476
0.4603784418956748,0.003256647039361415
0.46247217350225023,0.0033530076275974895
0.46456590510882567,0.0034518411072386804
0.4666596367154011,0.003553198673975338
0.46875336832197656,0.003657132215489984
0.470847099928552,0.0037636943103196083
0.4729408315351275,0.0038729382263676185
0.47503456314170295,0.003984917919060266
0.4771282947482784,0.00409968802913915
0.47922202635485384,0.004217303880083904
0.4813157579614293,0.004337821475156763
0.4834094895680047,0.004461297494064483
0.48550322117458017,0.004587789289229149
0.4875969527811556,0.004717354881662812
0.48969068438773106,0.004850052956438464
0.4917844159943065,0.004985942857752494
0.49387814760088194,0.005125084583573001
0.4959718792074574,0.005267538779866552
0.49806561081403283,0.005413366734399558
0.5001593424206083,0.005562630370108273
0.5022530740271838,0.005715392238033516
0.5043468056337592,0.005871715509813066
0.5064405372403347,0.006031663969729574
0.5085342688469101,0.006195302006308662
0.5106280004534856,0.006362694603462532
0.512721732060061,0.00653390733117714
0.5148154636666364,0.006709006335737292
0.5169091952732119,0.0068880583294884355
0.5190029268797873,0.007071130580130928
0.5210966584863628,0.007258290899545036
0.5231903900929382,0.007449607632143775
0.5252841216995137,0.007645149642752664
0.5273778533060891,0.007844986304013472
0.5294715849126646,0.008049187483311838
0.53156531651924,0.008257823529228263
0.5336590481258154,0.008470965257509858
0.5357527797323909,0.00868868393656548
0.5378465113389663,0.008911051272482842
0.5399402429455418,0.009138139393568626
0.5420339745521172,0.00937002083441272
0.5441277061586927,0.009606768519478323
0.5462214377652681,0.009848455746219745
0.5483151693718435,0.010095156167729276
0.550408900978419,0.010346943774918127
0.5525026325849944,0.01060389287823165
0.5545963641915699,0.01086607808890569
0.5566900957981453,0.01113357429976472
0.5587838274047208,0.011406456665570115
0.5608775590112962,0.011684800582920173
0.5629712906178717,0.011968681669709068
0.5650650222244471,0.01225817574415107
0.5671587538310225,0.012553358803374971
0.569252485437598,0.012854307001597065
0.5713462170441734,0.013161096627878996
0.5734399486507489,0.013473804083478938
0.5755336802573243,0.013792505858804628
0.5776274118638998,0.014117278509976065
0.5797211434704752,0.01444819863500893
0.5818148750770507,0.014785342849626175
0.5839086066836261,0.015128787762710809
0.5860023382902015,0.015478609951408297
0.588096069896777,0.015834885935891413
0.5901898015033524,0.0161976921537985
0.5922835331099279,0.016567104934357597
0.5943772647165033,0.01694320047220957
0.5964709963230788,0.017326054800942514
0.5985647279296542,0.017715743766352314
0.6006584595362298,0.018112342999442498
0.6027521911428052,0.01851592788917846
0.6048459227493806,0.018926573555011247
0.6069396543559561,0.019344354819186345
0.6090333859625315,0.01976934617885273
0.611127117569107,0.020201621777990328
0.6132208491756824,0.0206412553791704
0.6153145807822579,0.021088320335168637
0.6174083123888333,0.021542889560446123
0.6195020439954088,0.022005035502518477
0.6215957756019842,0.02247483011323053
0.6236895072085596,0.02295234481995438
0.6257832388151351,0.023437650496732743
0.6278769704217105,0.023930817435385117
0.629970702028286,0.024431915316596164
0.6320644336348614,0.024941013181008866
0.6341581652414369,0.025458179400341077
0.6362518968480123,0.025983481648546622
0.6383456284545878,0.02651698687304322
0.6404393600611632,0.027058761266026382
0.6425330916677386,0.027608870235893812
0.6446268232743141,0.02816737837879968
0.6467205548808895,0.02873434945036179
0.648814286487465,0.029309846337544306
0.6509080180940404,0.02989393103073814
0.6530017497006159,0.030486664596060635
0.6550954813071913,0.03108810714789948
