x,y
0.1564896582234433,8.002126000272725e-6
0.15845157819220354,8.040153283539464e-6
0.16041349816096379,8.09366925258459e-6
0.16237541812972403,8.162776892195467e-6
0.1643373380984843,8.247601954280981e-6
0.16629925806724455,8.34829314017016e-6
0.1682611780360048,8.465022306003434e-6
0.17022309800476504,8.597984689273641e-6
0.17218501797352528,8.747399156794344e-6
0.17414693794228553,8.913508476704468e-6
0.1761088579110458,9.096579610734512e-6
0.17807077787980605,9.296904031230735e-6
0.1800326978485663,9.514798059606644e-6
0.18199461781732654,9.750603229163879e-6
0.18395653778608678,1.0004686670339602e-5
0.18591845775484703,1.0277441520822883e-5
0.18788037772360727,1.0569287358319635e-5
0.18984229769236755,1.0880670658908187e-5
0.1918042176611278,1.1212065278987104e-5
0.19376613762988804,1.156397296281364e-5
0.19572805759864828,1.1936923874689143e-5
0.19768997756740853,1.2331477156179993e-5
0.19965189753616877,1.2748221510705537e-5
0.20161381750492904,1.3187775812384395e-5
0.2035757374736893,1.365078974224776e-5
0.20553765744244953,1.4137944450820505e-5
0.20749957741120978,1.464995324901297e-5
0.20946149737997002,1.5187562323992765e-5
0.21142341734873027,1.5751551485421178e-5
0.21338533731749054,1.634273493855698e-5
0.2153472572862508,1.69619620856154e-5
0.21730917725501103,1.7610118357602733e-5
0.21927109722377128,1.8288126073049554e-5
0.22123301719253152,1.8996945329453896e-5
0.22319493716129177,1.9737574921858958e-5
0.225156857130052,2.05110532942622e-5
0.22711877709881229,2.131845952055636e-5
0.22908069706757253,2.2160914317271435e-5
0.23104261703633278,2.303958108881496e-5
0.23300453700509302,2.395566700355914e-5
0.23496645697385327,2.4910424103598977e-5
0.2369283769426135,2.5905150447844832e-5
0.23889029691137378,2.694119128716574e-5
0.24085221688013403,2.8019940275805788e-5
0.24281413684889427,2.914284071533005e-5
0.24477605681765452,3.0311386835027432e-5
0.24673797678641476,3.1527125105922094e-5
0.248699896755175,3.279165559343794e-5
0.2506618167239353,3.410663334367514e-5
0.2526237366926955,3.547376980850975e-5
0.2545856566614558,3.689483430735496e-5
0.256547576630216,3.837165552678795e-5
0.25850949659897626,3.9906123058867926e-5
0.26047141656773654,4.150018897810734e-5
0.26243333653649675,4.315586945830702e-5
0.264395256505257,4.487524642857177e-5
0.26635717647401724,4.666046927096282e-5
0.2683190964427775,4.851375655759438e-5
0.2702810164115378,5.043739783081036e-5
0.272242936380298,5.24337554242138e-5
0.2742048563490583,5.450526632698113e-5
0.2761667763178185,5.6654444090753486e-5
0.27812869628657877,5.888388078017018e-5
0.280090616255339,6.119624896864032e-5
0.28205253622409926,6.359430377632022e-5
0.28401445619285953,6.608088495627107e-5
0.28597637616161975,6.865891902383889e-5
0.28793829613038,7.133142143402743e-5
0.28990021609914024,7.410149880423753e-5
0.2918621360679005,7.697235118527684e-5
0.29382405603666073,7.994727437987334e-5
0.295785976005421,8.302966230955972e-5
0.2977478959741813,8.622300942950217e-5
0.2997098159429415,8.953091319466658e-5
0.30167173591170177,9.295707657353339e-5
0.303633655880462,9.650531061354897e-5
0.30559557584922226,0.00010017953705740781
0.3075574958179825,0.0001039837910096035
0.30951941578674275,0.00010792222365619414
0.311481335755503,0.00011199910503539509
0.31344325572426324,0.00011621882686184415
0.3154051756930235,0.00012058590540401509
0.3173670956617837,0.0001251049844148422
0.319329015630544,0.0001297808381163952
0.3212909355993043,0.00013461837423970127
0.3232528555680645,0.00013962263711862766
0.32521477553682476,0.00014479881083941104
0.327176695505585,0.00015015222244638138
0.32913861547434525,0.00015568834520306163
0.33110053544310547,0.00016141280190975354
0.33306245541186574,0.00016733136827812994
0.335024375380626,0.00017344997636385
0.33698629534938623,0.0001797747180542139
0.3389482153181465,0.00018631184861618577
0.3409101352869067,0.000193067790300816
0.342872055255667,0.00020004913600678992
0.3448339752244272,0.0002072626530013541
0.3467958951931875,0.00021471528670204826
0.34875781516194776,0.00022241416451501683
0.350719735130708,0.0002303665997340429
0.35268165509946825,0.00023858009549874298
0.35464357506822847,0.00024706234881109734
0.35660549503698874,0.0002558212546130631
0.358567415005749,0.00026486490992249506
0.36052933497450923,0.00027420161802946263
0.3624912549432695,0.0002838398927524216
0.3644531749120297,0.00029378846275290166
0.36641509488079,0.00030405627591169326
0.3683770148495502,0.0003146525037630299
0.3703389348183105,0.00032558654598917325
0.37230085478707076,0.0003368680349739306
0.374262774755831,0.00034850684041600605
0.37622469472459125,0.0003605130740000906
0.37818661469335146,0.0003728970941287088
0.38014853466211174,0.00038566951071102723
0.38211045463087195,0.0003988411900096231
0.3840723745996322,0.0004124232595471844
0.3860342945683925,0.00042642711306790926
0.3879962145371527,0.00044086441555855893
0.389958134505913,0.00045574710832373133
0.3919200544746732,0.00047108741411906047
0.3938819744434335,0.0004868978423386086
0.39584389441219375,0.0005031911942574505
