x,y
-0.1632657223312027,0.00011319214505040032
-0.16220244365769884,0.00011981763258200884
-0.16113916498419498,0.00012695266430473584
-0.1600758863106911,0.00013462420762250238
-0.15901260763718725,0.00014286094501231306
-0.1579493289636834,0.0001516933500838591
-0.15688605029017955,0.00016115376718767171
-0.15582277161667568,0.00017127649467202355
-0.15475949294317182,0.00018209787189404913
-0.15369621426966795,0.00019365637008716963
-0.1526329355961641,0.00020599268719362351
-0.15156965692266022,0.00021914984676479898
-0.15050637824915636,0.00023317330103839184
-0.1494430995756525,0.0002481110382993035
-0.14837982090214863,0.0002640136946308047
-0.1473165422286448,0.0002809346701649895
-0.14625326355514093,0.0002989302499394886
-0.14518998488163706,0.0003180597294656362
-0.1441267062081332,0.0003383855451208895
-0.14306342753462933,0.0003599734094612006
-0.14200014886112547,0.0003828924515697496
-0.1409368701876216,0.00040721536253551793
-0.13987359151411774,0.0004330185461717817
-0.13881031284061388,0.0004603822750673392
-0.13774703416711,0.0004893908520741674
-0.13668375549360617,0.0005201327773238784
-0.1356204768201023,0.0005527009208661782
-0.13455719814659844,0.0005871927010186462
-0.13349391947309458,0.0006237102685125451
-0.13243064079959072,0.0006623606965212581
-0.13136736212608685,0.0007032561766393552
-0.13030408345258299,0.0007465142208970543
-0.12924080477907912,0.0007922578698673563
-0.12817752610557526,0.000840615906932983
-0.1271142474320714,0.0008917230787701194
-0.12605096875856756,0.0009457203220937377
-0.12498769008506368,0.0010027549967131719
-0.12392441141155981,0.0010629811249269067
-0.12286113273805596,0.0011265596372892137
-0.1217978540645521,0.0011936586247630193
-0.12073457539104823,0.0012644535972734308
-0.11967129671754437,0.0013391277486575828
-0.1186080180440405,0.0014178722280037068
-0.11754473937053665,0.001500886417361083
-0.11648146069703279,0.0015883782157866816
-0.11541818202352892,0.001680564329684657
-0.11435490335002506,0.001777670569391182
-0.1132916246765212,0.001879932151927409
-0.11222834600301734,0.0019875940098452727
-0.11116506732951348,0.0021009111060731472
-0.11010178865600961,0.00222014875464549
-0.10903850998250575,0.0023455829471995607
-0.10797523130900188,0.0024775006850972156
-0.10691195263549803,0.0026162003170127
-0.10584867396199417,0.0027619918818218084
-0.1047853952884903,0.0029151974565963107
-0.10372211661498644,0.00307615150950169
-0.10265883794148258,0.003245201257370621
-0.10159555926797872,0.0034227070277090474
-0.10053228059447486,0.003609042624875408
-0.099469001920971,0.003804595700144596
-0.09840572324746713,0.00400976812536287
-0.09734244457396327,0.004224976369861952
-0.09627916590045942,0.004450651880298577
-0.09521588722695555,0.004687241463045125
-0.09415260855345169,0.004935207668755021
-0.09308932987994782,0.005195029178685154
-0.09202605120644396,0.005467201192354346
-0.0909627725329401,0.0057522358160793235
-0.08989949385943624,0.006050662451914282
-0.08883621518593238,0.0063630281864967
-0.08777293651242851,0.006689898179280562
-0.08670965783892465,0.007031856049608376
-0.0856463791654208,0.007389504262059893
-0.08458310049191693,0.007763464509482981
-0.08351982181841307,0.008154378093098644
-0.0824565431449092,0.00856290629903915
-0.08139326447140534,0.008989730770663729
-0.08032998579790149,0.009435553875971003
-0.07926670712439762,0.009901099069399386
-0.07820342845089376,0.010387111247298755
-0.0771401497773899,0.010894357096315213
-0.07607687110388603,0.011423625433932938
-0.07501359243038218,0.011975727540370282
-0.07395031375687831,0.012551497481035123
-0.07288703508337445,0.013151792418699071
-0.07182375640987058,0.013777492914553338
-0.07076047773636672,0.014429503217271322
-0.06969719906286287,0.015108751539204754
-0.068633920389359,0.015816190318809917
-0.06757064171585514,0.016552796468392195
-0.06650736304235128,0.01731957160624034
-0.06544408436884741,0.01811754227221113
-0.06438080569534356,0.018947760125813715
-0.0633175270218397,0.01981130212582613
-0.06225424834833583,0.020709270690478884
-0.061190969674831966,0.021642793837220523
-0.06012769100132811,0.022613025301084638
-0.059064412327824244,0.023621144630663046
-0.058001133654320386,0.024668357260698978
-0.05693785498081652,0.025755894560299572
-0.05587457630731266,0.026885013855778517
-0.0548112976338088,0.028056998427136742
-0.053748018960304934,0.02927315747719321
-0.05268474028680108,0.030534826072386584
-0.05162146161329721,0.03184336505427865
-0.05055818293979335,0.03320016092078956
-0.04949490426628949,0.03460662567622491
-0.048431625592785625,0.03606419664915678
-0.04736834691928177,0.03757433627723765
-0.0463050682457779,0.039138531858058434
-0.04524178957227404,0.040758295265161976
-0.04417851089877018,0.04243516262837094
-0.043115232225266316,0.044170693977596126
-0.04205195355176246,0.04596647284933063
-0.040988674878258594,0.04782410585506214
-0.03992539620475473,0.04974522221087223
-0.03886211753125087,0.05173147322752272
-0.03779883885774701,0.05378453176037362
-0.03673556018424315,0.05590609161851104
-0.035672281510739284,0.05809786693251466
-0.03460900283723542,0.06036159148033357
-0.03354572416373156,0.06269901797078875
-0.0324824454902277,0.06511191728427608
-0.03141916681672384,0.06760207767028706
-0.030355888143219975,0.07017130390142923
-0.029292609469716114,0.0728214163836799
-0.028229330796212253,0.07555425022266724
-0.02716605212270839,0.07837165424583516
