x,y
-0.17930168420809284,8.675395060808722e-5
-0.17836050034467507,9.045747675101579e-5
-0.17741931648125728,9.443711145618039e-5
-0.1764781326178395,9.870392726629706e-5
-0.17553694875442175,0.00010326966982782126
-0.17459576489100395,0.0001081467816259063
-0.17365458102758619,0.0001133484267853424
-0.17271339716416842,0.00011888851696811864
-0.17177221330075063,0.00012478173839669537
-0.17083102943733286,0.00013104358002652416
-0.1698898455739151,0.00013769036290500747
-0.1689486617104973,0.00014473927073860304
-0.16800747784707953,0.00015220838170404427
-0.16706629398366177,0.00016011670153071034
-0.16612511012024397,0.00016848419788650926
-0.1651839262568262,0.00017733183609958125
-0.16424274239340844,0.00018668161624701973
-0.16330155852999065,0.00019655661163819893
-0.16236037466657288,0.00020698100873717262
-0.16141919080315512,0.00021798014854146341
-0.16047800693973732,0.00022958056946376093
-0.15953682307631956,0.00024181005174123138
-0.1585956392129018,0.0002546976634117404
-0.157654455349484,0.000268273807886521
-0.15671327148606623,0.00028257027315503613
-0.15577208762264846,0.00029762028265906126
-0.1548309037592307,0.0003134585478645202
-0.1538897198958129,0.00033012132256982074
-0.15294853603239514,0.00034764645898271995
-0.15200735216897737,0.0003660734656020792
-0.15106616830555958,0.000385443566936039
-0.1501249844421418,0.0004057997650916967
-0.14918380057872405,0.00042718690327338965
-0.14824261671530625,0.00044965173121450097
-0.1473014328518885,0.0004732429725871484
-0.14636024898847072,0.0004980113944131684
-0.14541906512505293,0.0005240098785144753
-0.14447788126163516,0.0005512934950333559
-0.1435366973982174,0.0005799195780499186
-0.1425955135347996,0.0006099478033370978
-0.14165432967138183,0.0006414402682707321
-0.14071314580796407,0.0006744615739349216
-0.13977196194454627,0.000709078909442093
-0.1388307780811285,0.0007453621385028267
-0.13788959421771074,0.0007833838882651822
-0.13694841035429295,0.0008232196404535583
-0.13600722649087518,0.0008649478248249631
-0.13506604262745742,0.0009086499149761618
-0.13412485876403962,0.0009544105265062303
-0.13318367490062186,0.0010023175175719878
-0.1322424910372041,0.0010524620918415176
-0.1313013071737863,0.001104938903866419
-0.13036012331036853,0.0011598461668896887
-0.12941893944695076,0.001217285763097077
-0.12847775558353297,0.0012773633563256254
-0.1275365717201152,0.0013401885072367725
-0.12659538785669744,0.0014058747909595215
-0.12565420399327965,0.0014745399172085907
-0.12471302012986188,0.0015463058528776413
-0.1237718362664441,0.0016212989471070735
-0.12283065240302633,0.0016996500588208688
-0.12188946853960855,0.0017814946867266979
-0.12094828467619077,0.0018669731017700308
-0.12000710081277301,0.0019562304820265677
-0.11906591694935523,0.0020494170500198333
-0.11812473308593746,0.0021466882124399067
-0.11718354922251968,0.00224820470224614
-0.1162423653591019,0.002354132723121974
-0.11530118149568414,0.0024646440962534516
-0.11435999763226636,0.0025799164093969346
-0.11341881376884858,0.002700133168197824
-0.11247762990543081,0.002825483949716351
-0.11153644604201303,0.0029561645581181184
-0.11059526217859525,0.003092377182471226
-0.10965407831517748,0.003234330556599871
-0.1087128944517597,0.00338224012093484
-0.10777171058834192,0.0035363281862897805
-0.10683052672492416,0.0036968240995010615
-0.10588934286150638,0.0038639644108516003
-0.1049481589980886,0.004037993043198698
-0.10400697513467083,0.004219161462725662
-0.10306579127125305,0.004407728851218692
-0.10212460740783527,0.004603962279782325
-0.1011834235444175,0.004808136883886344
-0.10024223968099973,0.005020536039635454
-0.09930105581758195,0.005241451541156392
-0.09835987195416418,0.00547118377897883
-0.0974186880907464,0.005710041919282621
-0.09647750422732862,0.005958344083890871
-0.09553632036391085,0.006216417530860094
-0.09459513650049307,0.0064845988355369255
-0.09365395263707531,0.00676323407192124
-0.09271276877365753,0.007052678994191028
-0.09177158491023975,0.007353299218219228
-0.09083040104682198,0.007665470402920635
-0.0898892171834042,0.007989578431249422
-0.08894803331998642,0.008326019590675082
-0.08800684945656866,0.008675200752939316
-0.08706566559315088,0.009037539552908633
-0.0861244817297331,0.00941346456631971
-0.08518329786631533,0.009803415486211567
-0.08424211400289755,0.01020784329783142
-0.08330093013947977,0.010627210451794905
-0.082359746276062,0.011061991035279398
-0.08141856241264422,0.011512670941011521
-0.08047737854922644,0.011979748033815768
-0.07953619468580868,0.012463732314479989
-0.0785950108223909,0.012965146080684109
-0.07765382695897312,0.013484524084743613
-0.07671264309555535,0.014022413687891186
-0.07577145923213757,0.014579375010847037
-0.07483027536871979,0.015155981080387806
-0.07388909150530203,0.015752817971646044
-0.07294790764188425,0.016370484945851665
-0.07200672377846647,0.01700959458322246
-0.0710655399150487,0.017670772910717447
-0.07012435605163092,0.018354659524346048
-0.06918317218821315,0.019061907705730533
-0.06824198832479537,0.019793184532619926
-0.0673008044613776,0.020549170983032314
-0.06635962059795983,0.02133056203271752
-0.06541843673454205,0.022138066745617815
-0.06447725287112427,0.02297240835700272
-0.0635360690077065,0.023834324348951524
-0.06259488514428872,0.02472456651785765
-0.06165370128087095,0.025643901033617925
-0.06071251741745317,0.026593108490181913
-0.0597713335540354,0.027572983947116658
-0.058830149690617624,0.02858433696185829
-0.057888965827199844,0.029627991612310126
-0.05694778196378207,0.03070478650945059
-0.0560065981003643,0.03181557479961092
-0.05506541423694652,0.03296122415608922
-0.054124230373528745,0.03414261675976117
-0.05318304651011097,0.03536064926835364
-0.0522418626466932,0.03661623277404501
-0.05130067878327542,0.03791029274906518
-0.050359494919857646,0.03924376897896077
-0.04941831105643987,0.04061761548320446
-0.04847712719302209,0.042032800422823965
-0.04753594332960432,0.04349030599473337
-0.04659475946618655,0.044991128312451695
-0.04565357560276877,0.046536277272906115
-0.044712391739350994,0.04812677640900978
-0.04377120787593322,0.049763662727727004
-0.04283002401251544,0.05144798653332759
-0.04188884014909767,0.0531808112355604
-0.040947656285679895,0.05496321314245986
-0.04000647242226212,0.05679628123753233
-0.03906528855884434,0.05868111694106029
-0.03812410469542657,0.060618833855279206
-0.037182920832008796,0.06261055749319704
-0.036241736968591017,0.06465742499082396
-0.035300553105173244,0.06676058480260944
-0.03435936924175547,0.06892119637987879
-0.03341818537833769,0.07114042983208421
-0.03247700151491992,0.07341946557069971
-0.031535817651502145,0.07575949393559626
-0.030594633788084368,0.07816171480374982
-0.02965344992466659,0.08062733718016163
-0.02871226606124882,0.08315757877086313
-0.027771082197831042,0.08575366553791891
-0.026829898334413266,0.08841683123634106
-0.025888714470995493,0.09114831693285147
-0.024947530607577716,0.09394937050644789
-0.024006346744159943,0.09682124613074725
-0.023065162880742167,0.09976520373809208
-0.02212397901732439,0.10278250846544462
-0.021182795153906617,0.10587443008208205
-0.02024161129048884,0.10904224239916319
-0.019300427427071068,0.11228722266122365
-0.01835924356365329,0.11561065091970527
-0.017418059700235515,0.11901380938863176
-0.016476875836817742,0.12249798178256319
-0.015535691973399966,0.1260644526370038
-0.01459450810998219,0.12971450661143005
-0.013653324246564416,0.13344942777515964
-0.01271214038314664,0.13727049887628537
-0.011770956519728865,0.14117900059392735
-0.01082977265631109,0.14517621077408563
-0.009888588792893315,0.14926340364939183
-0.00894740492947554,0.15344184904309002
-0.008006221066057764,0.15771281155759517
-0.0070650372026399896,0.1620775497480067
-0.006123853339222215,0.16653731528097804
-0.005182669475804439,0.17109335207936788
-0.0042414856123866645,0.17574689545312192
-0.0033003017489688894,0.18049917121686257
-0.002359117885551114,0.18535139479468535
-0.001417934022133339,0.19030477031268386
-0.0004767501587155638,0.19536048967976016
0.0004644337047022113,0.20051973165728423
0.0014056175681199864,0.20578366091820544
0.0023468014315377616,0.2111534270962385
0.0032879852949555368,0.21663016382576417
0.0042291691583733115,0.22221498777311666
0.005170353021791087,0.22790899765994696
0.006111536885208862,0.2337132732793766
0.007052720748626637,0.2396288745056758
0.007993904612044413,0.24565684029822427
0.008935088475462188,0.25179818770053297
0.009876272338879962,0.25805391083512264
0.010817456202297737,0.26442497989508085
0.011758640065715514,0.27091234013313137
0.012699823929133288,0.27751691084907404
0.013641007792551063,0.28423958437646624
0.014582191655968838,0.2910812250694392
0.015523375519386613,0.2980426682905518
0.01646455938280439,0.30512471940060565
0.017405743246222162,0.3123281527513586
0.01834692710963994,0.3196537106820807
0.019288110973057715,0.327102102520923
0.020229294836475488,0.3346740035920619
0.021170478699893264,0.3423700542296121
0.02211166256331104,0.3501908587992958
0.023052846426728814,0.3581369847288689
0.02399403029014659,0.3662089615483175
0.024935214153564363,0.37440727994083256
0.02587639801698214,0.3827323908055862
0.026817581880399916,0.39118470433333064
0.02775876574381769,0.3997645890958459
0.028699949607235466,0.4084723711502587
0.02964113347065324,0.41730833315926197
0.030582317334071015,0.4262727135282597
0.03152350119748879,0.4353657055604536
0.032464685060906565,0.44458745663089494
0.03340586892432434,0.45393806738050757
0.03434705278774212,0.4634175909310918
0.03528823665115989,0.4730260321223028
0.036229420514577663,0.48276334677158994
0.03717060437799544,0.4926294409580755
0.038111788241413216,0.5026241703313363
0.03905297210483099,0.5127473394460325
0.03999415596824877,0.5229987011233275
0.04093533983166654,0.5333779558400076
0.041876523695084315,0.5438847511462098
0.042817707558502095,0.5545186811126301
0.04375889142191987,0.5652792858080815
0.04470007528533764,0.5761660508082325
0.045641259148755414,0.5871784067363467
0.046582443012173194,0.598315728836809
0.04752362687559097,0.6095773365822055
0.04846481073900874,0.620962493314698
0.04940599460242652,0.6324704059223896
0.05034717846584429,0.6441002245513795
0.051288362329262066,0.6558510423541368
0.052229546192679846,0.6677218952748235
0.05317073005609762,0.6797117618721413
0.05411191391951539,0.6918195631802571
0.05505309778293317,0.7040441626083207
0.055994281646350945,0.7163843658790474
0.05693546550976872,0.7288389210068144
0.05787664937318649,0.7414065183156681
0.05881783323660427,0.754085790497607
0.059759017100022044,0.7668753127114682
0.06070020096343982,0.7797736027226956
0.0616413848268576,0.7927791210842351
0.06258256869027537,0.8058902713587602
0.06352375255369315,0.8191054003823812
0.06446493641711092,0.8324227985699559
0.0654061202805287,0.8458407002620727
0.06634730414394648,0.8593572841137366
0.06728848800736424,0.8729706735247379
0.06822967187078202,0.8866789371116436
0.0691708557341998,0.900480089221309
0.07011203959761757,0.9143720904857541
0.07105322346103535,0.9283528484182129
0.07199440732445313,0.9424202180501122
0.0729355911878709,0.9565720026086959
0.07387677505128867,0.9708059542349605
0.07481795891470644,0.9851197747415326
0.07575914277812422,0.9995111164100607
0.076700326641542,1.0139775828276605
0.07764151050495977,1.0285167297619051
0.07858269436837755,1.0431260660738095
0.07952387823179533,1.057803054668208
0.08046506209521309,1.0725451134808945
0.08140624595863087,1.0873496165018444
0.08234742982204865,1.102213894833794
0.08328861368546642,1.117135237785421
0.0842297975488842,1.1321108939983215
0.08517098141230198,1.1471380726069556
0.08611216527571974,1.1622139444306643
0.08705334913913752,1.1773356431968667
0.0879945330025553,1.1925002667944757
0.08893571686597307,1.2077048785565512
0.08987690072939085,1.2229465085711761
0.09081808459280863,1.2382221550195038
0.0917592684562264,1.2535287855399013
0.09270045231964417,1.2688633386170747
0.09364163618306195,1.2842227249950398
0.09458282004647972,1.2996038291127823
0.0955240039098975,1.3150035105614057
0.09646518777331528,1.3304186055615634
0.09740637163673305,1.3458459284599371
0.09834755550015083,1.3612822732435075
